-1.269921421318948251e+00,9.478440438648809696e-01,-1.739789471908072427e+00,-4.212159490802291906e+00,7.625348196194418726e+00,-6.734665032217532765e-01,2.095316320840891144e+00,-1.962743677088190364e-01,3.580911330037312101e+00,2.622956975827849035e+00
3.476124837130182832e-01,-4.053809291338108522e-01,-1.318273689985170805e+00,-1.130577283287976575e+00,6.009396802854267250e+00,9.264190661345690636e-02,-1.608812339503462807e+00,3.170818148279188065e-01,-2.449394418299122855e-01,7.436767592597059995e-01
2.781464581946904602e+00,1.674632901534608642e+00,-1.402669734859394168e-01,-2.044741847399092372e+00,-2.723881324468361287e-01,8.163524835632075538e-01,-1.497748388267096997e+00,-2.494602907795074209e+00,7.622444530404575147e-01,-7.723196079680165749e-01
4.143295300940813775e+00,8.797142627782059687e-01,9.033791865034945801e-01,-2.127154362362336126e+00,4.535274625280436706e-02,5.331479694182602591e-01,2.128187331021892614e+00,-1.593971882201774992e+00,2.161163043221950630e+00,-8.047482889424912855e-01
-9.696854373236448721e-01,-7.772712362639868644e-01,6.259350334924235204e-01,-1.530044822380576486e+00,3.782223732730828902e-01,-1.997363109302654260e+00,-1.017944332905848182e+00,-4.339613405109776223e-01,-3.013863527754342631e+00,4.502337450836340071e-01
-3.601453127518037256e+00,1.114629734440298892e+00,-3.915547269725465629e-01,2.853084222133606129e-01,-1.214845200153307353e-01,-2.502357520749628472e-01,3.053132703589657160e-01,-1.101707627811683077e+00,2.824967882235695504e-01,7.949580043310606747e-01
3.257243847693081507e-01,1.043177684370180547e+00,6.557820554607020069e-01,-1.060503757376567435e+00,-4.322902864770675757e-01,5.008016885480712777e-01,-9.542285740906115699e-01,-1.184013667444876239e+00,-7.581249906592163468e-02,-1.939455089840046442e-01
2.107592593796860925e+00,-1.472840375025865178e+00,1.716609470645418689e+00,2.006433164193106577e+00,-5.021691443652175346e-01,4.529356329859438035e-01,-7.427780548029905283e-01,-7.940997329849598385e-01,-4.426468472294963208e-01,3.535832457246920191e-01
-2.502675731004879722e+00,-4.780033960747186450e-01,-1.009984139156711924e+00,-1.096322008211725763e+00,3.764498858459537800e+00,-5.559678558291479833e-01,1.557840625853223582e+00,1.216406595399398549e+00,-1.581006742237454077e+00,-2.669320264634218454e+00
1.096020610083157765e+00,-1.848766988163884628e+00,3.823928401367683305e-01,3.621714420180659477e+00,-2.167748704537519888e+00,1.302856185923399357e+00,-5.458185816070725283e-01,1.404062548224085383e-01,2.320023089651431558e+00,-3.271732852088674592e-01
