-2.226626727270128558e+00,-2.882610079532162750e+00,3.494554823405970012e+00,-6.370450760443369553e+00,1.618903003790895134e+00,-6.554037641700882766e-01,-1.421186271047222949e+00,-1.730552805098937696e+01,1.201429225634582743e+01,-1.639646008868582694e-01
2.701216972468033717e+00,-7.946271657236252395e+00,-5.195978467728952666e+00,3.349565230766127666e+00,2.566434442444461284e-01,-3.157616949706311682e-01,7.452579817153925923e-01,-4.673322789186431514e+00,8.178481217285064053e-01,-8.778924868898879907e+00
2.950337356874521699e-01,1.894799938083727042e+00,-2.585719118056010180e-01,7.417537898100303728e-01,4.742394592202423542e-01,6.292923764399995790e+00,4.319398613973083334e-01,-8.070541923184670452e+00,2.540273706621013705e+00,-1.000698941423333643e+01
4.226294525736344898e-01,1.265132928936568701e+00,-8.008751375667914063e-01,3.630636666740585383e-01,-1.221677118214237884e-01,3.243285420546784259e+00,-2.723210422099729744e+00,5.396436999868347684e+00,-3.630674122331372988e+00,1.723512460267967672e+00
-1.289816669291312223e+00,-1.224971608377843912e+00,2.452985940191223069e+00,-7.658777919775985321e-01,3.487254820788890930e-01,-9.433604029360511234e+00,1.335264478993622994e+00,-7.192416564677170498e+00,3.889985017330574113e+00,2.888885816846539889e+00
5.460824507150870311e+00,-1.926584758688689547e+01,2.284929813271568300e+00,6.222128891979796350e+00,2.375263182396019968e+00,-1.352270936099005993e+01,-8.551392554841656946e+00,-2.061903184153979751e+01,-5.642791985493150086e+00,-1.896653074919644766e+01
5.223916511930926987e+00,-1.671378443361347621e+01,-1.478612362941252201e+00,3.542017852073147566e+00,1.806975618416180041e+00,-9.995484791732385688e+00,-5.531631937411267685e+00,-1.629157604557664740e+01,-2.696267851087269296e+00,-1.848433355962513502e+01
1.894623971284585151e+00,1.006913979452940811e-01,8.796768576267793849e-01,9.442128083440739506e-01,3.198049605675126195e-01,3.413536694037380137e+00,-1.781364354991243459e+00,-2.256049783249378660e+00,-1.778734359266683995e+00,-4.912492881357482410e+00
-1.771656175745972339e+00,2.249914439376896169e+00,2.440792958316142514e+00,-4.137846912738197602e+00,1.947434488684306464e-01,4.300223743969049828e+00,1.113941078644586469e+00,-2.145877542743661603e+00,5.138741525872857707e+00,2.943364025489676905e+00
-1.895141797064997746e+00,3.731525423865672764e+00,8.437675930042182415e+00,-7.262796510881368128e+00,2.040793371146525814e+00,9.871265591762306002e+00,-4.357712711820148077e-01,-2.495878512742402577e+01,1.552537855007728496e+01,-5.588144483575566923e+00
