-7.287166510241515072e-01,5.180619726062021257e-01,-8.959878583233741312e-01,-1.295393324558687109e-02,-5.611375117360021397e-02,-5.090267032889596033e-01,1.501997716024607854e-01,-5.295510343177302071e-01,4.115910759565025723e-01,-2.676431563518568146e-01
-2.446926268053820075e-01,-9.394220801934143328e-01,-8.861232806213241719e-01,7.790813940357417255e-01,4.829945884528255018e-01,-4.927568022110579427e-01,-8.893755053804238697e-01,6.977901062900604412e-02,1.650749678870067072e-02,1.971843226680264627e-01
1.583102278747293423e-01,1.679087340693291575e-01,-1.485089365340559908e+00,9.735480534517605700e-02,3.870298650131820950e-01,-5.865236763186557623e-01,-4.502011282854706531e-01,1.198888064237201290e-01,1.303314049525255425e-01,-1.588505998357895965e+00
-1.334317156706571472e-01,-3.100790687484262786e-01,-1.121318993908596351e+00,-1.378458774609877535e+00,-2.809557570120366221e-02,2.930414384377904025e-01,2.273909803100709615e-01,-2.861173994801393117e-01,2.526411097250347293e-02,-6.720396746642413044e-01
5.270151758554856292e-01,-5.313849876660612370e-01,-8.331632134611842710e-01,-9.436397415615336293e-01,-1.232331177844731673e+00,1.033030608193980099e-01,1.729286773260774179e-01,7.336509840440513797e-02,-5.775842290918847821e-01,4.159945686918905539e-01
-3.129452960310766252e-01,1.419778112646610246e-01,4.336561026421906773e-01,-6.888420444126990283e-01,-1.272914802112966037e-01,-7.255423347861356120e-01,-1.069871629145107833e-01,-2.427619097643063939e-01,-3.291372477405821728e-01,-5.760641350982982356e-01
1.741174722464382540e-01,1.240563157164152747e-01,2.728288634543334368e-01,-1.314603414938287362e-01,9.222568692997759054e-01,1.228328685620565519e+00,-9.093412560690292690e-01,-2.335785074962291874e-01,9.053931202520172361e-01,-1.219007533389927511e+00
-1.086479744479327825e-01,-3.173220370083074116e-01,-4.315285769119787118e-01,-9.502223446959221498e-01,7.490419600189238136e-02,-1.251307351561589676e-01,8.643476581636427847e-01,-9.420446873201996363e-01,1.416984113021986236e-01,-1.095265435735732540e+00
-6.382789700245782294e-01,-4.436879118466074967e-02,-6.460266519693843579e-01,2.186242965090054169e-01,2.925751609685919852e-01,3.704329143441921768e-01,-3.481661545062604834e-01,-1.464440227774216896e-01,-7.497965715472965087e-01,-4.798624759113853666e-01
1.440002839475216512e-01,-1.108978829464971838e+00,6.318547901718818416e-03,-1.797710803564092075e-01,-6.395870109655192870e-01,2.923044789271810884e-01,4.183226185423844501e-01,7.105411196478161884e-02,-3.520334750930709800e-01,-1.152197217572442645e+00
