-8.582279863423699640e-01,4.783931313706274446e-01,-1.127421129212844431e+00,-7.092360683610702266e-01,-3.523003239075325199e-01,1.269051179561037523e+00,9.335366899969623766e-01,-9.932127096074843120e-01,-1.053238652207995729e+00,-1.165010991427709586e+00
-1.884587903711653911e-01,-5.621284441247305086e-01,5.290167564046588389e-01,-9.028280354280396325e-02,4.235189148982267948e-01,8.285801247360069510e-01,-3.492204875930952079e-01,-1.231216896040028819e-01,4.994573402373045923e-01,2.174404127143581889e+00
9.982110985574825790e-01,-5.751202770795688091e-01,-6.549027478166188354e-01,-1.166624739297591695e+00,1.482067085355298408e+00,-4.615698726240308192e-01,-7.474515392579542672e-01,-7.579710044149876591e-01,6.654844975440107335e-01,1.026125760569277956e+00
2.942555607941102491e-01,6.287657114367281030e-01,-1.061277543372651788e-01,-1.102988261499621148e+00,7.182752897013719995e-01,-1.006183433644530112e+00,1.074408281953856958e-01,-1.142895123934230539e-01,-1.004023744015527519e+00,-2.673677816823420095e+00
4.774775930052750916e-01,-4.605280669684244654e-01,-3.274170423601399649e-01,-1.798818347678905916e+00,-5.790092229069786489e-01,-2.401343755219567111e+00,-2.000138047021605969e-01,7.267868654364455505e-01,5.845288755217336041e-01,-5.126929904859316434e-01
2.429418545829714893e-01,-1.546557018846893561e+00,-2.217996276166567249e-02,1.034445158067559989e+00,1.826693962219320344e+00,-3.002684264930891578e-01,-7.638776677461881492e-01,1.206053345551802436e-01,-4.482015548026372920e-01,-6.799808376669936871e-01
-6.190293859415342270e-01,-1.534702020008116286e+00,3.913286107633679456e-01,6.731997270549365808e-01,1.833735121020035219e+00,-6.545065957936235801e-02,-9.647761930433994548e-01,2.154685457455933761e-01,-6.203435490281187237e-01,1.648452927247597621e+00
3.178366176990473857e+00,-2.127881496527050942e-02,7.652222646120945271e-01,2.839861827530759109e-01,2.261411949496657803e-01,-8.758797825128517012e-01,-7.904710134594290505e-01,-1.224487451517429548e+00,1.461355844011259730e+00,-6.468458298944927964e-01
-1.382231826839046329e+00,-1.374542025590110850e+00,-6.474614175184952858e-01,4.014171562981697639e-01,-7.098807417605129677e-01,6.307887963056759695e-01,1.662522967559795450e+00,-8.151828513379273389e-01,-1.669591417402826350e+00,1.930346965480919552e+00
8.001888600345117286e-01,-1.803681702273723042e+00,-1.028272610806413301e+00,5.987283112493377857e-01,4.423421459204035511e-02,1.781486996930105260e+00,-3.557817378800126606e-01,-3.397306539245812385e-01,-2.895895947436818441e-01,-7.339301475483951398e-01
