-2.467229980084647001e-01,-1.445777572337908490e-03,-1.512840627667234872e-02,2.566489442622045258e-01,-4.132059917739033250e-01,1.408389734099835533e-01,-4.075081122687360113e-01,-8.001882014285455202e-02,4.692718570010934731e-01,-2.182275073929634268e-01
-3.108421194874990134e-01,-2.282772677416995966e-01,-3.986839079243550410e-01,3.033687644922422599e-01,-1.953286331228547834e-01,1.217361522180984285e-01,-4.129991399187536993e-01,-5.777054593757341427e-02,4.469688519733155396e-01,3.286746999982698147e-01
-3.758708124298719699e-01,-6.619502388675946314e-02,-6.621725438394988617e-01,-5.150861765415211124e-01,1.413604338871759236e-01,5.318107154327393893e-01,6.659975917490433828e-01,-1.819429902389026465e-01,-3.541574123293169674e-01,1.860433886779196133e-01
-1.456707879202746303e-01,-4.370617573492472374e-01,-1.614913525271796657e-01,-9.027523986026707581e-01,-5.677472062218989757e-02,1.821518474812704458e-01,-3.158252158717149705e-01,2.223760992631021449e-02,6.692341513910444739e-01,1.004769359154315200e+00
3.124533147134592181e-01,-9.498842398570711554e-03,-2.098246815043877667e-01,3.636458210722799955e-01,-4.400328306630854613e-01,-3.721086838125822055e-02,-4.332376017077579355e-01,1.101015883967798592e-01,-1.436701609641211352e-01,1.401295692055126163e-01
3.393141942583637882e-01,-9.269728650933362069e-02,-1.629214130203370525e-01,-3.303801476517338465e-01,1.428125602573976916e-01,-2.179535071370816701e-01,-3.794985125220006750e-01,3.473710399174417263e-01,-4.699864085028048200e-01,4.561598436659565214e-01
2.148349950150522103e-01,-4.429079011881406625e-02,-5.021190350004111069e-01,-1.775003068241132465e-01,2.213061440071697472e-01,2.047333913531806660e-01,-4.235102922540256998e-02,1.519983696720741684e-01,-6.433018429953695216e-01,6.443434280067893150e-02
-1.432050214925602027e-01,-3.812236472908028806e-03,1.464514568988686816e-01,1.461706566385252426e-01,-2.149724353351916972e-01,1.579495689953959725e-01,-2.590814179617933477e-01,-1.813050582251122811e-01,1.424698159520459417e-01,-3.253344564452279597e-01
-2.498165189328528935e-01,-2.259141329807930476e-01,7.255915269708898552e-02,-8.492031837372758796e-01,2.910351397814090468e-01,1.355459742791099154e-01,5.297243907920300143e-02,1.236879900759355194e-01,-2.987851425168348563e-01,5.164757690337118401e-01
1.108162575950182860e-01,-1.403951086691679340e-01,-1.219825122117202121e-01,-5.222726582764041225e-01,-8.930743619236425346e-02,2.148551433466550087e-01,7.560834207883622426e-02,2.528347134909992300e-01,-3.437781594455957546e-01,4.678408153043472212e-02
