-5.599741613186088873e-01,4.702371876524336636e-01,-4.672528238513203314e-01,-1.060498918073913943e+00,-3.016873852758772956e-01,1.106919479247609139e+00,5.074109194464077044e-01,-3.887599547763690433e-01,-3.249979657321007132e-01,-8.474439903426047582e-01
1.876588812246632598e-01,-4.839249242794381178e-01,-4.783516122549326122e-01,-1.712285767189540397e+00,-1.040560918956541792e-01,3.926767719753356256e-01,5.754500812281393429e-01,-3.811871918204075005e-01,-5.002611804881590407e-01,-1.002603555078913411e+00
-3.066011344468204669e-01,3.560399138977601297e-01,-9.437126696203330667e-01,-9.859734841440724873e-01,-1.280600270695396281e+00,1.823231771914843591e-01,2.333358862035597725e-02,4.605238030689843276e-01,-8.422982236143032875e-01,-3.762531879191796658e-01
-2.748000066726938306e-01,6.798696403571458102e-01,-1.837643973332313829e-01,-6.119427787447461187e-01,2.902695919906186223e-02,1.872225082759883530e-01,-1.221751092669922656e-01,7.707224147584312846e-02,-1.901384968892102512e-01,-3.360060094709761969e-01
2.550466579684152468e-01,1.643696507201491963e-01,6.084594528673574754e-01,-9.368943398005957768e-01,-1.393398327010741067e+00,-2.524829973483972423e-01,-1.279702691818535465e+00,6.924625816065447248e-01,-1.516597165926867607e-01,-5.846598861089841170e-01
-1.693888175522774153e+00,-1.206887497260413333e+00,3.548044012033715333e-01,1.431810928077467127e+00,1.289216147734937312e-01,-1.793295095530454297e+00,1.334472009964659422e+00,2.583612781134532188e-01,9.219936516632185608e-01,-5.865055805718364379e-01
5.674397621638922473e-01,2.960769118053557802e-01,-1.001668798966844687e+00,-3.494191781874391167e-01,1.259286560906267560e+00,-2.556061133689666587e-01,-6.791342759025653653e-01,-7.931725078114417737e-01,6.970288679700209489e-01,-1.825592474758361283e-01
6.653055244215482222e-01,2.698108824300169406e-01,-1.531647404486816910e+00,8.093119591625155818e-02,8.312363488858767191e-01,-1.135676395930819010e-01,1.500693419664995698e+00,-1.782121504134724699e+00,-5.315183986003153560e-01,-1.313305455994675519e-01
-1.558791052247483211e-01,-2.338829973386080674e-01,5.965125827743045228e-01,8.039387113939051865e-02,5.012413667209429935e-01,-4.915475633875857620e-01,-5.170314410132402783e-01,1.558342752722235713e-01,-1.262923021462456274e+00,-5.951035015669299266e-01
3.231410254115450464e-01,1.159509237570720330e+00,-1.077511804914188298e+00,-1.017357416716633045e+00,4.560176118212676544e-01,8.964001183469100242e-01,-5.539558640173554149e-01,-9.217557970567238912e-02,-4.689615220276075469e-01,-1.314011788095311717e+00
