-5.540869247039730272e-01,1.015568395711337613e-01,2.994816704841490873e-01,8.986293775313848320e-01,-2.657291908608963582e-01,-4.813801515780432444e-02,-3.193244374825522924e-01,1.216839136115523690e-01,-7.449878597715218209e-01,1.676655829815349330e+00
4.406261155510940442e-02,-2.559814969224421866e+00,6.152863434250116503e-02,3.896176873977723609e-01,-3.937572150043575636e-01,7.244814883961735452e-01,-6.940095356754416578e-01,-1.517586633336541535e+00,1.113022118661546322e-01,-6.462709472792842469e-01
1.545740541623405129e+00,-1.148877167112075881e+00,-1.899852822782620132e+00,-2.514645843041960482e-01,-5.562327725500368913e-01,-1.054142376478614640e+00,7.136130051692326504e-01,-7.740227754742945443e-01,6.064203323986444572e-02,-1.169191608530886217e+00
-2.672468446561078181e-01,3.711714281220540590e-01,-2.942687846467557655e-01,-7.149647304777111412e-01,9.510496332623696869e-02,1.301515566361732157e+00,2.018421533749373276e-01,-7.208431016771092992e-01,-8.386412880754020582e-01,5.632713957747850220e-01
-8.134008783843300894e-02,-1.982778258494477530e-01,-3.243930587270713040e-01,-2.508455229892093685e-01,-9.106947859006919721e-01,4.866990163551233040e-01,-1.146015252623315828e+00,-1.602660361209912177e-02,-1.323376505278471837e+00,1.164587598682005787e+00
-4.187655624361435458e-01,5.393677177213670459e-01,8.718567054218442358e-01,-1.327848732391461617e+00,1.185536793938871680e-01,3.557763451483257344e-01,1.916518962822612304e-01,-4.993322757636724507e-01,5.150169538004030212e-01,-5.938399486975465269e-01
-5.287920899218332416e-01,8.303052784050313218e-01,1.589039883307413081e+00,-4.556632989766429276e-01,9.009596028003041823e-02,3.939722355090197747e-01,-7.190829854102229746e-01,-6.937601642136829172e-01,-1.723841174411679944e-01,-1.256132552348159681e+00
1.643873742975969221e-01,1.399201921599674936e+00,3.400197793379178268e+00,6.219745388287928334e-01,-5.850997597989862076e-01,7.299052391950403562e-01,5.647300415751995706e-01,-8.011507397265129615e-01,-9.010999895026789996e-01,-6.718257406257523989e-01
3.836061916864856869e-01,-1.194019591453769014e+00,1.516475485725701233e+00,1.789998224735832366e+00,-2.424083822955606649e-01,-2.295108230162933305e-01,-9.050327800695365799e-01,-1.184753646824086015e-01,-1.502304089103719376e+00,-5.465504928501199178e-01
-6.351746694306746877e-01,4.251973805210412793e-01,-4.057971138983374471e-01,-2.163950389232126570e-01,-1.109078499553485697e+00,3.774298183929747363e-01,3.598760423789243434e-01,-1.460148568712091866e-01,9.747654072849136764e-01,-8.845520825763060202e-01
