-2.158631641227791942e+00,-1.175848601650072212e+00,-1.197197322365187722e+00,-3.219853360336010217e-01,1.109143711212036837e-01,-7.234026582548893636e-01,-1.364861694784587742e+00,-7.691574577271753643e-01,-4.754895806101577249e-01,1.640700010820907107e+00
-4.660832169729480223e-01,-1.705834810117401901e+00,1.921543549469466594e+00,-2.145290904503323048e-01,-4.434177044315867899e-01,3.584638745637024337e-01,-5.232170941301783618e-01,-1.120628218573209156e-01,-9.078312785384545780e-01,4.279905931980017009e-01
1.096088760627354386e+00,-6.282630653707617086e-01,-1.130051356357637538e+00,-3.198147094300978210e-01,-6.807975331036372202e-01,7.699300296028432911e-02,-7.966583124808381822e-01,1.850109993325431912e+00,2.679443298163104448e-01,7.162582125029173796e-02
1.240190423850412005e+00,8.210832455768146687e-02,-2.630848080630354691e-01,-9.902686209160600495e-01,1.660719936063211888e-01,-1.256098795452932793e+00,4.679139613655526331e-01,-2.348713396736356041e-01,-3.578943797114735870e-01,-1.001011339451660653e+00
2.275906925397085112e-02,1.383603106225937962e+00,-5.750671966134602853e-01,-5.379837834576393085e-01,-9.860956773700689793e-01,-1.180733487216605537e+00,-4.542849564185958422e-01,2.143464827292592911e+00,3.968440849757158828e-01,-3.651311222774555332e-01
1.391583676053353757e+00,-5.883419196090595715e-01,-1.531278917374958026e-01,-3.647111374528947403e-01,9.805832774327359891e-01,-1.389027610176666538e+00,5.638092266618280890e-01,1.571018578986234648e-01,-4.352727667819111246e-01,-7.859253046596138548e-01
9.780594575712060479e-01,9.891756060611325285e-01,6.422670453361423171e-02,-1.093986589711462898e+00,2.318376751620101484e-01,-1.045080719500972810e+00,-1.039129827809939233e+00,1.731700923838787487e+00,1.019158888934824869e+00,-4.413084666798136046e-01
1.727210241023940940e-01,-3.634046676072177906e-01,-7.283703501149515480e-01,5.222638431892961952e-01,-2.976333912348606003e-01,-1.451124898153875464e-01,-1.281231730761418275e+00,-1.246198746878286467e+00,-5.733696083987252501e-02,-4.355366565241575727e-01
1.205560599376943376e+00,4.317899005377514587e-01,-5.694331439366439040e-01,3.944458418486281870e-01,-5.699864400500340156e-02,2.237735965220751799e-01,-1.027462561309943512e+00,-1.195353276207473114e-01,-1.204221929034450467e+00,-4.285224300523450269e-01
1.144071664911114894e-01,-6.503222612866457197e-01,-2.910500713299637443e-01,1.217184511867716035e-01,-5.927741397511199217e-02,-6.826273806207880934e-01,-7.294052011875912234e-01,9.606645387392364066e-01,-5.121436920363732215e-01,-8.700547308640936839e-01
