-8.697865345752141542e-01,7.725146973790857352e-01,-1.235856665821717826e+00,9.620455111555439864e-02,4.946865984094954427e-02,-4.117049983278818770e-01,9.509560512734963056e-02,-7.464074808522764837e-01,6.936447533017272571e-01,-3.307225020127634862e-01
-4.924562352930369480e-01,-7.897945041619301998e-01,-7.523988720869709823e-01,9.860503035291497964e-01,6.063128649358563438e-01,-7.822867359089442640e-01,-3.759599177722141583e-01,1.399723956432507577e-01,-1.319510381932302301e-01,2.405456314240776716e-01
5.319034821585344464e-01,-6.270190352984417181e-02,-1.328016567150090310e+00,2.122315643687182063e-01,6.622896628367523908e-01,-5.673608295341151520e-01,-3.584114273813779894e-01,-9.459848507968693365e-02,4.551068668608958534e-01,-1.788683893547850845e+00
2.424084606981926904e-01,-8.519679870241567698e-01,-1.303922976004915135e+00,-1.189494705276346709e+00,-3.456767156110845951e-01,2.158705721458721583e-01,3.639014612946585014e-01,-1.138025482145443856e-02,-3.550231480841532505e-01,-5.029237131678913064e-01
7.130376871076468115e-01,-6.839789978226838985e-01,-8.094996115056886099e-01,-1.268600402545168926e+00,-1.066776651580824131e+00,3.046426416420331892e-02,6.348019620621242476e-02,9.682048091730821593e-02,-6.171154786100202516e-01,7.883927887654123001e-01
-5.309459367006331698e-01,3.206053284714963092e-01,4.969050714931133039e-01,-9.364849164871371645e-01,-2.000693141898076677e-01,-7.203132981706011906e-01,-3.813030993611449815e-01,-1.105149729902209083e-01,-3.726925101064820778e-01,-8.638330252669871312e-01
7.312359727914555241e-02,-1.500765068710811223e-01,4.312505813015522493e-01,-2.346498601058086553e-01,9.520484985661075150e-01,1.623233138171282786e+00,-8.825684017607056120e-01,-3.794446731848170606e-01,1.236890250290253679e+00,-1.253265731593344867e+00
3.597862143410304192e-01,-1.067817913484286230e+00,-2.728741208208975699e-01,-7.665818958764095692e-01,-1.921255270622806433e-01,-6.022405519764731929e-01,1.272396076034834511e+00,-7.388034707327130191e-01,-5.073026143186232240e-02,-1.205380666422736446e+00
-9.144171058103230942e-01,-6.873074965578696016e-02,-6.747274282446343863e-01,5.714518714742660155e-01,-1.471376138775445097e-01,2.373479344367867283e-01,-7.000832841351615210e-01,-1.812056412318097665e-01,-5.188370370509197693e-01,-7.039894746820897220e-01
5.512373004104911267e-01,-1.817161656349324916e+00,2.842093169549563259e-01,-3.517965415741269863e-01,-8.677340868354354031e-01,5.526505747413110736e-01,4.476751113513297575e-01,3.677251927217781713e-01,-3.640451588244312253e-01,-1.187139322468533376e+00
