-5.646156964187134530e-01,-8.359304135359818533e-03,2.195999608522903046e-01,-1.691180900124861775e-01,-7.242828166679496360e-02,5.235619057364884199e-01,-4.043064470642077080e-01,-3.832857535525292791e-03,3.357968329234425342e-01,-2.847590773430777045e-01
-5.037851941485657070e-01,-6.746111216434396152e-01,1.159593733747424360e-01,-3.876236085637720929e-01,-1.541669032129895922e-01,-3.203791756372970090e-02,-3.121899747855608198e-01,-1.266384347068368332e-01,1.852263616804933899e-01,-3.272607228036693017e-01
7.633255481601336490e-01,-3.730069970893869491e-01,-9.379973113471977708e-01,1.262190567421547782e-01,4.781873702815380156e-01,6.432925927205759287e-01,-7.444204820684966473e-01,-4.703955825707503147e-01,1.925609385490648640e-01,1.602425378617902962e-01
-2.620110009195210643e-01,-3.119340610833929439e-01,-1.491148054299099024e-02,-8.084398907755038222e-01,1.394056247073560129e-01,-4.956404427154856851e-01,-8.306221348062894361e-01,-3.597216517045384587e-02,5.216864738684046099e-03,-3.780549300598947671e-01
4.111353642350118465e-01,3.428946974783342316e-01,-9.444094596795776786e-02,-4.786549496720487462e-01,-2.980512524768639260e-01,5.787367091280607445e-01,1.458312634012364217e-01,3.930672862387551980e-01,-1.195828364401383265e-01,-4.523590250928606338e-01
-2.029211708749534271e-01,1.406154298554901372e-01,-4.625234309220792039e-01,2.443023980578394871e-01,-1.825328629965008442e-01,-1.499507335003016140e+00,1.198884002998564791e+00,-7.596533848659439703e-02,-9.881629144721206792e-01,-5.771984062558722234e-02
1.394391547425632705e-01,-6.809650809518938974e-01,-1.148108662849237904e-01,3.203876569866276336e-01,1.570571604263570342e-01,-6.217073509224788630e-01,-1.548784201900901270e+00,8.679673468774162792e-01,-7.201307070965839996e-02,-4.316763366128345547e-01
-3.343475371081276043e-02,-6.796687266477846601e-02,1.867930934828415379e-01,3.744817711685777262e-02,1.657754559591867460e-01,-3.274602415320816695e-02,-1.250394667392630721e+00,-9.192839115601116884e-01,1.713128597605484693e-01,-5.849045917007282547e-02
-2.858257068886323471e-01,1.421575516483821744e-01,1.150245852584385053e-01,2.058066029492044147e-01,-6.491041188456142530e-03,8.997227776615178696e-01,2.115041203204667819e-01,-1.730365705345059957e-01,-4.501549762134304800e-01,-3.392432367041887664e-01
1.178741627705037542e+00,3.747667023673988962e-01,-2.178241413395800574e-01,4.718315988240972397e-02,-3.771965887513906851e-02,-1.095580595459057782e-01,4.242779420469930951e-01,1.820184648071520445e-02,-2.519424756397343756e-01,-8.706335167147568610e-01
