-4.606130580448647427e-01,-4.452156315703126310e-01,-4.820375311814459884e-01,-2.690967460404882772e-01,1.303543787690960354e+00,-2.525032230536211064e-01,2.480514201783418637e-01,-7.162492739772177153e-01,-8.963297518396130537e-01,-1.683555626719001608e-01
8.664605980205762614e-02,-8.330946566499159989e-01,-7.979704194849548404e-01,1.280754172894082998e-03,6.619848005830037962e-01,3.560138218632805107e-01,-1.415282294833619670e-02,-4.366134398047620824e-01,3.370966963666320870e-01,-8.158009677858719944e-02
3.129163747753420100e-01,-1.909956033008459730e-01,-1.578146143654867162e+00,-3.404253507047166893e-02,-1.067508639278569760e+00,1.013036920715598005e-01,-1.175041840929756665e-02,-1.064456906835584693e-01,9.268857062681037373e-01,-7.142926765211026208e-01
-1.608255927633773230e-01,-1.938570173374465355e-01,3.562914215254608941e-02,-1.204473426799380853e+00,5.402733743281259993e-02,-2.099928781794268562e-01,-4.780091416278589578e-01,-3.491856593541259324e-01,5.748981159624075854e-01,-4.783357172463688078e-01
-2.603085672610154222e-01,5.725902208708061325e-01,5.061761110241638217e-01,-1.932591615894319048e-02,-1.264659960893811386e+00,-5.249402337832302923e-01,-1.545385004445495869e-01,6.717082988435840729e-02,-1.091223437412097264e+00,7.032490088187992594e-01
7.283118860532818151e-02,-4.317064235298634367e-01,1.775135479890331269e-01,-3.564410462066929242e-01,6.691978430883103179e-01,-6.925210980026463847e-01,-3.559220435857854969e-01,-4.489409309031510698e-01,-3.885797163301840662e-02,1.035913913077275289e-01
-2.442629174853945817e-01,-6.147058690452050778e-02,2.332558709526436069e-01,3.409178417827092300e-01,4.279862733974697520e-01,-6.298444493049892845e-01,-7.995443500714527474e-01,-5.610885153986905349e-01,-1.010668965570379108e+00,-5.513293589332363132e-01
-4.220412694465407455e-01,-1.943182694019116585e-01,7.594557155866897835e-01,-2.485445750548735677e-01,5.452145094615025445e-02,-1.031565526366254315e-01,5.179565359829330085e-01,-1.386023899460916198e+00,-7.831074410435664435e-01,-4.492835771344454443e-01
-4.760889168688835910e-02,-1.717283130880098430e-02,-6.150339395099234663e-01,-6.600979655865584217e-01,6.553913316978209336e-01,-1.943652468114637766e-01,1.218024723770788187e+00,-4.485611215876127433e-01,-1.115933631086143407e+00,-3.207492839137436880e-01
-4.188241638770339725e-01,-5.512517079214257487e-01,1.095107149198718544e+00,3.715320126117250266e-01,-1.124494814976023660e+00,-3.348833119545623072e-02,9.668481829065986299e-02,-4.500464846571643474e-01,-3.804756666229840989e-01,-1.130610562668101338e+00
