-8.912206960185103943e-01,8.850750273577753235e-01,-2.386515278755820813e-01,-5.436064253224234255e-01,-4.291610060994683895e-01,-1.134012625139160235e+00,4.910838165132178079e-01,3.450356805350188738e-01,1.515650430124659831e-02,9.923879228907779293e-01
-9.330466251408860989e-01,-3.181025415910387344e-01,4.342302452320392914e-01,-1.542638344924161520e-01,6.840907517363203905e-01,-4.817108467560632379e-01,-5.419912749237131011e-02,-3.435670544528832693e-01,9.190866218369525553e-02,1.527022117693388470e-01
3.007020413448319718e-01,8.557690617977879999e-01,-1.428851776132925799e+00,5.050258029404350868e-01,-8.467892341026779235e-01,3.939192473216320822e-01,6.113969907787002445e-01,-1.489182612384830406e+00,2.568860972892120786e-01,-1.324624934994033998e+00
-4.071275551294292749e-01,2.111818159151230279e-01,3.460212388288174123e-01,-4.969479279441053055e-01,-4.493392497713831757e-01,5.144113030672437664e-02,-5.628955707932892238e-02,6.388897480828195641e-02,2.025078700713438262e-01,6.324549324845339937e-01
1.178818439116768035e-01,-8.041230101488356929e-01,6.080886778323773001e-01,4.359639553268940815e-01,-1.454533652599938165e+00,-1.248480356446233230e+00,1.797436255057105470e-02,-8.272551915643966414e-02,4.936171013260802209e-01,8.344019817412655360e-02
1.090059369389649646e+00,1.369758170248837059e+00,-3.544700746635728872e-01,-8.498830576152954785e-01,8.539509516778531761e-02,-1.291951966719792289e+00,-4.270152956750210005e-01,9.553621208295830503e-01,-8.321806495812744675e-01,-8.706840169666726359e-01
-1.006118201717795868e+00,1.160902586139679199e-01,5.641164582111671821e-01,-2.015638421663119295e-01,3.221583500940508049e-01,-3.725812253986152123e-01,-3.781560586455854356e-01,-9.726854865652551085e-02,1.132614009351058937e-01,4.245455607254362551e-01
-3.962129232132430845e-01,-2.758170520316804986e-01,2.276901906914098106e+00,-1.674652707342965396e-01,4.041565859625653179e-01,-7.737480773481715257e-01,-9.081365356414822232e-02,-5.718074471226552991e-01,-4.241006500686897440e-01,-1.182101090605394589e+00
-5.359529080892841968e-01,-2.204705187646819886e-01,1.401747380637864193e+00,-3.976313854095039901e-02,7.306835996068461458e-02,-2.046270923010432702e-02,-1.322412534979289234e-01,-2.506711815122794063e-01,-6.061768812028286435e-01,-4.286958486378958932e-01
7.680760651816610496e-01,-1.367312014781859153e+00,1.046678022829226062e+00,-7.194536170171506040e-01,8.617428175825578851e-01,1.693748010143623750e+00,-3.335608725305004851e-01,6.264833807610215022e-01,-9.545906762231286535e-01,-2.120459959352738455e+00
