-2.009260865567833176e-01,7.801316245125420323e-01,-2.507224860040427328e-01,8.824577480907398741e-02,-9.376454577654470546e-01,-7.213633765081053362e-01,-6.382217607511101454e-01,8.541691151972229390e-01,8.252353749078530365e-01,-1.374802980149084086e-01
-1.158337315403672019e+00,-3.755733149803724968e-01,2.172524076784242975e-01,-3.956882333312241595e-01,-4.962596336184559309e-01,-4.717217047990815426e-01,4.176379713843184627e-01,-2.924663322278217570e-01,1.566928047164773741e+00,4.971104491245033064e-01
-3.214197217554447955e-02,-4.254840496470135847e-01,-1.163883294272375579e+00,3.183065129397367188e-01,-3.455806052292445529e-01,4.579430025074082700e-01,-1.695971512422814076e+00,2.172544089306434889e-01,5.049705578013099494e-01,-7.454506403261289549e-01
9.101411765986895386e-01,8.749444456998635433e-02,-1.088037705940911593e-01,-1.001546656587665396e+00,-8.079282186339735439e-02,1.985236595656941216e-01,6.045443634469707117e-01,1.896732559889977354e+00,-1.077908429719225847e+00,-6.555060208718757053e-01
3.972936962420203777e-01,7.207558088492509452e-01,3.620697992782000441e-01,-2.978871544640936397e-01,-1.101842927474502076e+00,1.495324801340068621e+00,-1.773777595218062331e-02,-1.270253360797600317e+00,-4.397946589515510651e-01,-1.903210299646401760e-02
2.267767850804108531e-01,-1.781218669908792851e-01,8.634419822802694711e-01,6.853650103749222566e-01,-9.403807390456214721e-01,-1.023630323580173807e+00,-4.743529634859975364e-01,-1.022121477164000147e+00,4.086343211282159604e-01,-6.672359381980434989e-01
7.008839895856292523e-01,-1.909522750941450298e-02,-2.356565860307897331e-01,-8.327291171114786783e-02,-1.413645104854375223e-01,2.174272902123741136e-01,-3.881188322247789979e-01,2.024535250599763248e-01,1.537961721063189735e+00,-5.325911402769726299e-01
-1.747291674927188732e+00,-4.287615678506153660e-01,-1.127158782352483346e+00,4.541710044224967491e-01,1.814750337108776090e+00,1.275606089172083735e+00,-1.024027132604413470e+00,-1.521115799823641535e+00,1.020129813616323711e+00,-1.044652280340800377e-01
-8.153280591189548954e-02,-1.124167326194037031e+00,-4.398440371736023202e-02,8.311821657038573896e-01,1.405806176483435976e+00,6.937764813612881110e-01,-1.331651108753322710e+00,-6.644150903497293426e-01,-1.341522569399931752e+00,-6.888869867789016999e-01
-3.361966265155135747e-01,-6.270264304986106207e-01,-5.194670975054370698e-01,6.717492744321321707e-01,2.090638611394592394e-01,6.303086745812934710e-01,-2.366801321901297328e-01,-4.489482707994281729e-01,1.314585230721489806e+00,-1.147577369204929587e+00
