-1.187288508316905578e+00,-8.911325964616720885e-01,9.635477148815225767e-01,-7.740488038629511625e-02,1.324092939199524643e+00,-6.730989670269008629e-01,1.538568670343855693e+00,-5.632634738890760495e-01,-1.489677028168997497e+00,-3.113646427238753178e-02
1.177238890316754327e+00,-1.367134850977458127e+00,-7.705976717599908321e-01,-1.439572423164556580e+00,1.277996541411206222e+00,1.003950316949746790e+00,-2.428404639561983491e-01,-1.192163043920169141e+00,-1.161349647598383106e+00,5.949641092335755665e-01
-4.846939268116103872e-01,2.028936369764251513e-01,-1.059915931396113731e+00,-1.110994688590730917e+00,1.241893452686327892e+00,2.440918326531786864e-01,-1.214359086671721599e-01,8.288049019091436875e-01,-3.699658590373165468e-01,1.842331119985229082e-01
-3.499604121855657834e-01,1.211500850895714798e-01,-6.274652614144510254e-01,-1.488194515061323386e+00,1.587847432523103119e+00,5.453935212277476463e-01,-2.998279578060182582e-03,6.647901272206413470e-01,-7.492724967590714824e-01,-6.861546679352585887e-01
8.917479879436495116e-01,-6.888926267187700514e-01,-5.556750873820353043e-01,4.049691853191572655e-01,-1.518879275986741550e+00,9.948464259394947107e-02,-1.481143831951000855e+00,4.678618770396514304e-02,1.179045392559066263e+00,-8.449088805588265139e-01
1.572418620108571585e-01,4.622142833821307750e-01,8.018805673712445792e-01,-9.615018760814078025e-01,1.848266657747268948e-01,-9.029645295498159863e-01,-3.429003197275388160e-01,5.765835906640199848e-01,4.289844129140565343e-01,1.181942252031039364e-01
-7.127627257122912674e-01,-7.596252961338996190e-01,-2.874829604125211380e-01,-6.975830350126928092e-01,3.166277424433718846e+00,1.195559688071314186e+00,-9.529520019289717814e-01,-3.576203619581637683e-01,-2.095061342545074257e-01,1.970289140539730616e-02
2.942571361146423259e-01,9.686340108666272597e-01,1.124176169533913638e-01,4.377007319378961592e-01,1.308768190807203524e+00,-8.618258926335976566e-01,-1.819999446435502377e-01,2.470029357575393991e-01,-3.976443524540737573e-02,-1.525796858370712661e+00
1.440128650051879233e-02,8.415118395185890998e-01,5.307601312784661074e-01,3.164761820744467213e-01,8.039695895432651396e-01,-1.614301052870567466e+00,3.067654775637050357e-01,5.012811407242509509e-03,-9.175950833648339744e-01,1.261017104212315831e-01
1.884654637420667134e-01,1.281963927054083907e-01,-1.267072650768311881e+00,2.054984254725087389e-01,1.922315398685514154e+00,5.415740489112912392e-01,-4.740298433695423475e-01,8.357790511286813384e-01,-2.690097725863984657e-01,-9.554664620705527467e-01
