-7.341794820777853836e-01,1.092254786635263430e+00,-1.097629579614113782e+00,7.983976071742304725e-02,2.787409539422781579e-01,5.741956693069444340e-02,6.537786016847477732e-01,1.691924487126978960e-01,-5.614952865922073766e-02,-5.494092401713119855e-01
-1.268061037733942520e+00,-1.715770473440273447e+00,5.020735189271994248e-01,-3.289676076144349981e-01,-2.108347727279522577e-01,6.295206565471642701e-01,-1.199503436762421771e+00,-1.690707640837149306e+00,7.497281154890985677e-01,-2.375300522656439428e-01
1.579054765583814968e-01,2.305033702679592178e+00,-1.086288218054643373e+00,-7.240605448808128397e-01,-1.299223271584518891e+00,9.304991236004185318e-01,2.673858294652038392e-01,2.913118894748614185e-01,-4.464022437069909977e-01,-1.359680100626096344e+00
-4.520750450419607214e-01,1.413149672665426460e+00,-1.948463347630353670e-01,-5.559497747662863754e-01,-1.105732872196657945e+00,5.714952362598836322e-01,4.042938784115127637e-01,7.748900817280803821e-01,-4.133237359471071959e-01,-4.861927343126939416e-01
-1.039478213101770354e+00,2.271172759564654697e+00,8.043135086449049176e-02,1.986907552801022714e-01,-7.967243934141874373e-01,-3.997607909323268038e-01,3.092201024675861332e-03,1.391694408216492818e+00,-1.209516420207361609e+00,6.053080402980749453e-01
-1.806704647738494041e-01,1.390999271969127982e+00,-3.655689809003326296e-02,1.690372441424470851e-01,1.800820124971094227e-01,-5.928900684343092475e-01,2.513345821657313461e-01,1.039972760110362771e+00,-6.081766985405665515e-01,5.685269792978067671e-02
-1.496719236841492995e+00,1.382842879537471203e+00,-2.714467718416330166e-01,3.947054883186016938e-01,-3.271665578592202750e-01,1.021264663625385705e+00,-1.558576858635974727e+00,-1.026054347539655520e+00,6.453166142008119888e-01,-1.299253318400199531e+00
3.159321060263855507e-01,1.382197621999929238e+00,1.208381986965458621e+00,2.686336172941089506e-02,-1.704972067319761031e-01,-1.883156402154233078e+00,1.517684236432787603e+00,-1.210601940658796727e-01,-1.136388280334463152e+00,1.479271943938064826e+00
-4.170027334399036278e-01,-1.027775384802727121e+00,2.314004415039786489e-01,-2.916338556329076681e-01,-8.150157859383316827e-02,6.149965467634027627e-02,4.540193293744814729e-01,7.582778921144993634e-01,-1.382466544419366894e+00,-1.800842118155149052e+00
1.793398905555314005e-01,-1.699773897944360512e-01,-5.043869400496028277e-01,5.862507411551465264e-02,-4.516834391518225744e-01,1.258391153869929502e+00,8.034178151862360340e-02,-9.285863136038463583e-01,1.873061949441541030e+00,-1.496740191591211078e+00
