-5.336021876792778063e-01,-5.002655856386678535e-03,1.108397009589805748e-01,-2.505250262780753245e-01,3.895080868979068633e-02,5.208083046523506177e-01,-6.438967043587555672e-01,3.695744435118568649e-01,2.768693895261402638e-01,-3.850469129814983460e-01
-5.510557254532507665e-01,-6.810976264850886475e-01,1.388091763411787305e-01,-3.425038322092166521e-01,-8.656492605184007427e-02,5.153911932169327748e-02,-3.015939691183991411e-01,-1.697494604999824630e-01,2.283311311516799114e-01,-3.849220165923326054e-01
6.735802093932137247e-01,-3.357186287235092159e-01,-9.255750575941937841e-01,2.315114100769834204e-01,3.928664031455809669e-01,7.579544611993763725e-01,-6.538741032278512222e-01,-4.429208917149732860e-01,1.791597534118123947e-01,2.006135878984489918e-01
9.435586159797762495e-02,-3.276905109839144958e-01,-1.180290323690139920e-01,-6.953324739141377719e-01,2.123312503677134422e-01,-5.387759619250443999e-01,-6.365407766274402412e-01,-1.853219335148417746e-02,-3.975588926915524235e-02,-4.026926690048061586e-01
9.953096023142067594e-02,2.210581892305078788e-01,-1.609787565348197447e-01,-5.445892357557750030e-01,-3.675784726637350008e-01,5.041726793180514310e-01,1.805511231708395448e-02,4.032176856784562280e-01,-3.307460613786213088e-02,-3.229177760888366500e-01
-5.719148485659686365e-01,7.768369950051703943e-02,-4.996378494064467324e-01,4.384958628054077545e-01,-2.748249352912068288e-01,-1.620272898798728711e+00,8.473502966637107559e-01,-1.144608393447460459e-03,-9.056658052947872406e-01,-2.268132122060716876e-02
-1.911475631173913114e-01,-8.394955905998446877e-01,-7.408589383765476488e-02,4.503011970053592550e-01,1.741955895217547345e-01,-5.437366512930971174e-01,-1.673316966964943697e+00,7.713152085337123820e-01,3.759884703169436015e-02,-5.094064016908506076e-01
-3.667163687612591261e-01,-1.388776088473738235e-01,1.067194953707869126e-01,1.668072739735070309e-01,1.305396669368757978e-01,-1.057013347365787503e-01,-1.198847392984719651e+00,-8.615160885758288423e-01,1.045928431928911939e-01,-2.544718265780407385e-02
-2.585618367154287611e-01,8.107976319027332401e-02,9.804995851344502911e-02,2.528669369888770224e-01,4.650359105219600830e-02,9.832948251151758523e-01,2.696860131407047834e-01,-1.748984506262605265e-01,-5.265904943794411652e-01,-3.349721290410505592e-01
9.384120965746004517e-01,3.328782507518994738e-01,-2.937092715841742030e-01,8.059491242082267304e-02,-1.198658455820309637e-01,-1.123735254189371924e-01,4.442676875777138989e-01,1.167536128212689345e-02,-2.050226761113110308e-01,-7.199526036369716664e-01
