-1.049091008541229053e+00,7.089767641434583378e-01,-1.036926440924984760e+00,-2.471357389470549282e-02,-2.652300033224073150e-01,-6.239365497720756881e-01,-8.334892948488287212e-02,-7.229946148096407788e-01,7.679893174546433832e-01,-3.645359409646794502e-01
-6.814773487118356288e-01,-7.755598239030889740e-01,-7.470624584864751228e-01,8.708587258422630928e-01,1.466970575672746635e-01,-1.199305084181093273e+00,-7.036882094700781520e-01,2.486192938592372004e-01,-4.538522683372850364e-02,3.244339898970373115e-01
7.123139936707838515e-01,-1.648076602226407061e-01,-1.331205346120896582e+00,2.279668285976743924e-01,5.174638931831933020e-01,-2.926811050567338368e-01,-5.095095290100666308e-01,7.192127379874091453e-02,2.849825865278562964e-01,-1.868188301634423176e+00
1.863424619406468807e-01,-7.944496515905759004e-01,-1.188244429922097556e+00,-1.118185488838418618e+00,-3.501463943448315796e-01,4.539833947155511584e-01,5.918700770433620306e-01,-5.887486806005626239e-02,-2.948161301136204004e-01,-4.525129071731303632e-01
8.482740068093171937e-01,-8.069159541231125665e-01,-9.846479898377104023e-01,-1.218007333725241947e+00,-1.446557062842770192e+00,3.552773925182482750e-02,3.480288506483841804e-01,1.332447984829605581e-01,-5.709135474966211543e-01,5.928950572265853092e-01
-5.081912244512367671e-01,4.480234551880269978e-01,4.011134336456370630e-01,-8.521426811675392177e-01,-3.059052757745862605e-01,-8.817327167783727271e-01,-1.870560719295947250e-01,-2.731927105790998844e-01,-3.643215266537528918e-01,-7.356009397704958985e-01
-1.873362132134828439e-01,9.603880654902265113e-02,2.474838671022300540e-01,-1.857359073756073842e-01,5.814376453850945703e-01,1.202798208662488433e+00,-8.313173207892593508e-01,-2.764369579706381641e-01,9.808437085288007617e-01,-1.122598074850482686e+00
4.303029606247663619e-01,-9.324844478779046320e-01,-5.265710776676344462e-01,-8.997544610422367750e-01,-1.720112461092107581e-01,-2.557573027813074551e-02,7.813261535966335991e-01,-8.993616699448281349e-01,1.439555805659218368e-01,-1.071927587706083651e+00
-8.234126509503030267e-01,1.216486636647174380e-01,-7.762884181334761546e-01,3.747198673107235978e-01,5.107548152024882215e-01,5.022062651487838592e-01,-6.164525369215607675e-01,-9.922605066299083898e-02,-6.162864257400657575e-01,-7.145420058565147281e-01
2.438642637096953836e-01,-1.438840758398771680e+00,3.409732873882519444e-01,-5.934600304952337702e-01,-8.967108555924709901e-01,9.082706015850994241e-02,4.378277052055734031e-01,2.582080124414930511e-01,-3.283201132733588601e-01,-1.052101819607258681e+00
