-5.223068871704121818e-01,-1.283590173443609261e+00,5.906557234900867703e-01,7.387438961546910487e-01,-1.168667150204473870e+00,1.786922218930150352e+00,3.930146736677324060e-01,-2.146469785988771584e-01,9.861036376087345401e-03,-2.178611150340147296e-01
7.203145398921536602e-01,-1.116997869236072916e+00,1.176350049349302207e+00,-7.962583090801798047e-01,-7.171716058700567942e-01,5.657830339147061904e-01,-6.071709280199126813e-01,-4.208172096271231011e-01,1.733860106685556346e-01,-5.214992475506344816e-01
1.501188732999591435e+00,-1.046973816549630287e+00,-1.325351938565879184e+00,-6.497801752676130027e-01,2.491920840996426634e+00,-1.475154018119876786e+00,-2.851026839211154851e-01,-4.766130453554573432e-01,-1.122990930085177697e+00,4.226709486118161996e-01
5.204796536190447326e-02,9.075214476976739553e-01,2.260899145506475305e-01,-9.618454911498500737e-01,5.535530498458154369e-01,2.088277162410413723e+00,-1.657534995680973178e-01,-1.427256936661709386e+00,-7.900429759038540833e-01,1.077705094841522770e+00
1.120309226910541689e+00,6.568564337433852041e-02,-2.750965081097880738e+00,4.027669700924582652e-02,-6.831447496286178200e-01,-1.144818785838530584e+00,-8.489693819403432151e-01,-1.489561686562375364e-01,-1.350172183387297054e+00,5.537280860697945117e-01
-1.680288408881318363e+00,-1.911680154529586950e-01,3.479505266732103030e-01,-1.221033994373637244e+00,3.731139979732259193e-01,-1.666993557222959055e+00,-2.581970359456099429e-01,-4.240435985085948545e-01,-4.318017412391427223e-01,2.711356310828452187e-01
-5.993303155331065613e-01,-8.120252976689348312e-01,1.171580175066692542e+00,9.969925214502419752e-01,-4.500490996393503584e-01,4.743194342603859748e-02,-7.668416726299129849e-01,-7.117001768388808713e-01,3.926189048756436040e-01,-1.530684691991423652e+00
-2.475826174993143169e-01,-5.476364073966131230e-01,2.517528910191714764e-01,1.799614389354324828e+00,-4.299313110600168630e-01,-2.276195688602408174e-01,3.302420237218648413e-01,-8.776524052895831041e-01,1.300961689050773362e+00,-7.642505828906497323e-01
3.556221163282334286e-01,7.911179702982444883e-01,5.312717135284470427e-01,3.279821555324229365e-01,6.676386336980514313e-01,-3.378116175506873375e-03,-6.553920456368378389e-02,-1.076783067171160013e+00,-1.135960287204257790e+00,4.384957311001219660e-01
2.667390561138614502e-01,-8.804723570023026413e-01,7.093731249517050141e-01,-9.539248479082089727e-01,-9.782759188429057673e-02,-4.261362882016641596e-01,-2.316492034433391134e-01,-2.960993222925828450e-01,1.580529343429765143e-02,-9.350961505674771912e-01
