-8.414832500938883797e+00,3.900731431693737505e+01,2.188303591727812147e+01,1.966910512255479659e+01,-3.431016239376027954e+00,-1.900653592296815475e+01,-9.582329014268585965e+00,-2.834622554865224231e+01,2.168289983914726804e+01,-4.497439739006075143e+01
2.026883235480855805e-01,-3.544672658833991186e+00,8.553888580125474927e-01,5.206946050950151950e-01,-4.667752902908350876e-01,-7.246675538470708222e-01,1.221838226540383765e-01,3.501305868090691664e-01,9.729339285008604676e-01,-3.160615638021924134e-02
-5.283657961676602177e+00,1.471505785755107887e+01,-4.873177478468138091e-01,2.774134492520659023e-01,-3.883162199046932272e-01,1.230901514935510477e+00,-1.779687593811876134e+00,8.684156104591810532e+00,3.202068089163970566e+00,-4.055503121591366167e-01
8.305832581861103847e+00,9.663995452720277601e-01,-1.261108203566632113e+00,-1.546152504874523492e+00,2.313236893532837346e+00,7.535113473455719024e-01,-2.027773255056180446e+00,-8.011847489209612760e+00,4.360604592767319154e+00,-3.158578471555227640e+00
-8.149321659771322501e+00,2.174434425603331533e+01,1.953810297905285154e-01,-2.219156828357315092e+00,-1.059952831767676074e+00,-4.371254810903639765e-01,7.728514179501244641e-01,6.926730308426672700e+00,1.616128352089064579e+00,4.808005580586911520e-01
1.438739166308640982e+01,-3.468304539236758632e+00,-3.248388560113609103e+00,-1.090455914642862290e+00,-5.522770896797397633e-01,-1.717033042775486962e+00,3.911780712996844933e+00,-1.394796625818717217e+01,-2.194416599470530471e+00,9.751717270785182912e-01
2.609687164437235918e+00,2.319310055069944809e+01,1.002098816693925087e+00,-4.316542276963152958e+00,5.678018281029215686e-01,1.677486782435206436e+00,-8.189622610113813650e-01,9.759585065787934610e-02,6.579037706185657086e+00,4.602537102321218043e-01
1.805825021532086438e+01,-1.213431915140976791e+01,-1.944186430795352472e+00,8.659809933348423527e-01,-4.805026113694377266e+00,-8.714646906265661741e-01,4.057680752821067216e+00,-1.766639805745716529e+01,-4.637391260016357819e+00,-1.407662677244498894e-01
-2.348007709099507068e+01,5.793939045818031097e+00,-1.493055989014548501e+00,1.137984935273838261e+00,1.235330898110952980e+00,2.285288485308013318e+00,-2.583037095519869819e+00,2.087038075921361724e+01,-4.024290989726803103e-02,2.365605149641467619e-01
-1.803643146006372433e+01,-1.219422213343899131e+01,-9.004695130274886772e-01,3.704339493723548316e+00,2.007737039089920739e+00,-2.770170595107623868e+00,-3.901940107310093886e+00,1.741710673907727269e+01,-1.108026496251102611e+00,-1.458451670409824263e+00
