-9.231796968239809609e-02,-2.840950304796093784e-01,1.599229306370319181e-01,-6.991725852004746500e-01,-3.693768320973880304e-01,6.671355621395694824e-01,-3.425471016524034851e-01,-1.763680967430997226e-02,-6.041533646587650130e-01,-4.837099532291690152e-02
-5.310219192418238476e-01,-1.328297570652832382e+00,-5.405784667875616067e-01,1.262078731978478974e+00,1.392523214959935807e+00,1.449965150772588141e+00,-6.891290373958123272e-01,1.699061578295846808e-01,-1.294525064967603001e+00,-2.086979564854544833e+00
-6.481786349007895298e-01,7.969826667656136898e-01,-1.719440502406993643e+00,-1.285046600084857493e+00,2.493959848001269797e-01,-2.043701211504759030e+00,-1.477172121457644982e-01,6.480451017298752836e-01,-8.167625061809172249e-02,-6.470662520316950994e-01
8.869656371327064859e-01,-3.538466279673824211e-01,-5.744133515612392937e-01,-3.549689688414524591e-01,-1.543851955200237214e-02,-1.708119972547271492e-01,-9.955048316008836551e-01,3.207699286975751463e-01,-6.322567249427424318e-01,1.037204044921893109e+00
-2.105774049904195477e-01,-3.651568282223800477e-01,-4.700927022324589144e-01,-6.971555434020862974e-01,-1.362879016276718147e+00,-5.460480192777374953e-01,2.676313999980202141e-01,-3.264054270596753460e-01,-2.335992610761711552e-01,-1.405610186064542022e-01
-3.764867971902459143e-01,-9.909439325309825630e-01,1.373715321352352303e+00,1.445286413548349636e+00,1.116952915312948491e+00,1.859228137501842959e-01,-7.765545191275924353e-03,5.077310402689420021e-01,-1.392118773010083910e+00,-2.830545544148589610e+00
-3.263888543350044746e-01,-4.146217463644107371e-01,3.273917792116998182e-01,8.758999603392487732e-01,-1.125071160366953427e+00,8.241696343075634035e-01,-8.015816059825318085e-01,-7.121636492171748434e-02,-2.298908174384814429e-01,-1.472771930183870426e+00
8.102846218942909573e-01,-1.625551161014423540e+00,4.118479400695923553e-02,1.061605752779089196e+00,1.218634386721077600e+00,9.531671138989994407e-02,1.001023089158152413e+00,-1.615316428093154011e+00,-1.063342031006325072e+00,-1.215804872085486599e+00
-2.173506001662829645e-01,5.178359775698859746e-01,-3.668595511740852522e-01,-8.973487805988746013e-02,-4.458011631498233207e-01,-3.691027899543724566e-01,-8.276180375368650255e-01,1.662291450693482997e-02,-1.675333509817864108e+00,-9.673933068267986934e-01
-3.817812428886090403e-01,-1.381659898597303204e+00,8.733498583810728189e-01,-1.858949513237713735e-01,-9.171294173768046454e-01,1.605325793277929458e+00,7.299696973964895363e-01,-1.455371922330674916e-01,-2.035950419046750337e-02,-1.674005532003181473e+00
