-6.740518775667065920e-01,5.875983493064684815e-01,2.027156222214432924e-01,5.330280142110871422e-03,-1.019144590320308630e-01,-8.372414874022164610e-02,-1.877662149842381500e-01,-3.428704943043637821e-01,9.576512274997417418e-02,4.607012036367876817e-01
-2.311160243576215745e-02,-1.888112307437517456e+00,1.559845526774306990e+00,1.802733011292541487e+00,-2.825519769268949322e-01,3.624255214460896379e-01,-6.523090514552456476e-01,1.356118563095034535e-01,2.399380880889400158e-01,-1.561335100614057891e+00
4.439691823982159224e-01,-9.379631142834919943e-01,-1.539928967183368691e+00,-7.632596672734719423e-01,-5.663792782224089661e-01,-4.160552084273137496e-01,-1.359215943843834484e-01,1.656808994872424057e-01,3.438735431976399082e-01,-7.647105761047665595e-01
-4.644655908690684121e-02,1.083197581305575863e+00,-9.201280879841770011e-01,-1.086246897488957641e+00,-3.536726881244890430e-01,1.043678418068649805e-01,2.036906202913221220e-01,4.920914271059695921e-01,3.908491211068798599e-01,1.980658690228246088e-01
2.883522452481534493e-01,5.618316185807712415e-01,-1.230330581056210848e+00,1.749989882466656543e-01,-1.478796313679561436e+00,7.187216307927212222e-01,-1.987917292021510463e-01,3.237928133755800797e-01,1.860136657055687093e-01,-3.564348035811166771e-01
-1.379724333352757605e-02,7.564440767833106039e-01,5.070306661435863838e-01,5.122867107175882451e-03,-4.052535240169883313e-01,-9.437204014547510011e-01,7.721243701851243646e-02,1.794366522050069024e-01,-1.354449217260428329e-01,-3.560603271705599648e-01
-4.406922871798018004e-01,1.627970726086875874e-01,1.528936535265652097e+00,2.404083762052253714e-01,4.487671406607449121e-02,-6.176107460146349482e-01,-1.061400500458454133e+00,3.515508785432537864e-01,1.113464384978670729e-01,-5.348977815840479932e-01
2.536625951548246438e-01,1.056609700880210445e+00,2.156435378481339760e-01,-1.045012827918195386e+00,7.248345750242238816e-01,-1.007920990136814465e+00,9.537439643783396370e-02,-9.607098519540042680e-01,-6.671910351899357217e-02,4.699693741368620170e-01
-3.412820174381543947e-01,9.909198070882343501e-01,2.719181976960716174e-01,-3.036052834372900966e-01,5.782201117866939688e-01,-6.347246196286883135e-01,1.364366918528909789e-01,-2.929160695135375470e-01,-6.115904051471916514e-01,8.194081877989567442e-01
-2.021325239033682220e-01,-2.528728624642436196e-01,8.033047697413505661e-01,2.731883836621227246e-01,-1.847069703352367531e-01,-6.036905756484520907e-02,-5.249943990311533026e-01,4.161217077306656464e-01,-1.055963373733506960e-01,-1.373852723502407391e+00
