-5.303775705074889046e-01,1.054476599608950904e+00,-9.490498329020835566e-01,3.297559601201865420e-01,-6.409322286670597890e-01,-2.556851588139352760e-01,8.446998796058924341e-03,-8.673494846728931895e-01,-4.229018028871189827e-02,8.998649734672050648e-01
-4.866277562224708420e-01,-1.992213387965453775e+00,2.124648555302252717e+00,1.086249436393809331e+00,5.159984330399541852e-01,5.656424208156635158e-01,-1.033200130927675486e+00,5.846527606322754478e-02,9.416229022716928743e-01,-2.054056024998900387e+00
4.051459335425515174e-01,-1.108300959451914425e+00,-1.447732228280409705e+00,-1.063714845178077795e+00,-5.213565716323877997e-01,-5.858997905643901216e-01,-6.137674846566443243e-01,-2.925623484820164544e-01,1.082926887923294945e+00,-1.041187178143510472e+00
-3.131609190824028582e-02,1.295930062627715262e+00,-7.418370160725139550e-01,-7.514452392318550222e-01,-1.081799889323326491e+00,2.374516302145465163e-01,1.362542755281200835e-01,1.496021407349855004e+00,3.321161413313696853e-01,-8.680521552979636457e-02
7.680607627294652184e-01,-3.791081352912024638e-01,-1.140318776707098802e+00,3.027539913309011954e-01,-1.217051174286595261e+00,6.458784562697534870e-01,-3.139701307108172523e-01,5.004613991360584713e-01,-4.272497458155905536e-01,-8.720878547776351741e-01
-7.225007885126308316e-02,1.174914301604872424e+00,1.016731486481939450e+00,1.471495807748197104e-01,-2.632579384603895845e-01,-1.114848744685710685e-01,1.406029804905133407e-01,7.065616536425696204e-01,-2.582600687522446092e-01,-5.639870778518517591e-01
-8.164276776242869182e-01,1.492988253356566153e+00,1.304193900830505903e+00,-2.216470508805657158e-01,1.048134389657846555e+00,-1.684794292331332377e+00,-9.440869386741739255e-01,5.549737939670380538e-01,1.471716919606402829e-01,6.724456590786843657e-01
6.045522649536836379e-01,8.223050973157072230e-01,-1.474265267752316588e-01,-1.540470320504360391e+00,6.586129201496805363e-01,-1.126472940945549617e+00,-4.267911226959431037e-02,-1.039121890166100348e+00,5.234242760964868957e-02,7.306223102843468764e-01
-4.199895293387768125e-01,2.021744455705876131e-02,-1.089191920003580671e+00,-4.478195931508467398e-01,5.179531872849962859e-01,-2.708908926625952507e-01,1.503616088871780054e-01,-1.051633191182784532e+00,-3.771994656043726746e-01,7.622679322145041736e-01
-4.766827135703591289e-01,2.938787921754085208e-01,1.509191614596277597e+00,8.458252335737062588e-02,6.436800438309602246e-01,3.451295471480100852e-01,-9.899195543672500985e-01,-1.175833203069273775e-01,2.926106693417981908e-01,-4.637254725570551517e-01
