-2.046967672093326085e-01,1.581321616501263350e-03,-2.617106349341936922e-02,2.961538049099546321e-01,-4.314925953019007054e-01,1.552884454055786789e-01,-4.216564134853001411e-01,-4.435210001018485837e-02,3.928658993308591918e-01,-2.377260545886341059e-01
-2.899983726938720197e-01,-2.228086280458067558e-01,-3.874558934576511904e-01,2.633589831379568036e-01,-2.253739624278122133e-01,1.471752246557550270e-01,-4.252129538779241824e-01,-4.837403350497716109e-02,4.534584876010032128e-01,3.130450571835257656e-01
-3.729185833930132032e-01,-7.273524707468811967e-02,-6.918628490066923709e-01,-4.933304176906945226e-01,1.495107261105935170e-01,5.435388698508448746e-01,6.828835889895644717e-01,-1.923971508626565741e-01,-3.787197886506794009e-01,1.955487208880170857e-01
-2.089236620972952929e-01,-4.193788056997890812e-01,-1.630779793828686375e-01,-9.387013130179319154e-01,-6.058088949410975199e-02,1.522738019876339055e-01,-2.941027010359089644e-01,4.320741913347489471e-02,6.974660669994485751e-01,1.021297495738998862e+00
2.934030484639039704e-01,3.402286330012327387e-04,-2.424320252887695315e-01,3.970965009961640035e-01,-4.621864996310368623e-01,-9.476545755670112703e-03,-4.207328195267919235e-01,9.144454373794927426e-02,-1.422475631119444750e-01,1.302179595494778463e-01
3.126256752297372210e-01,-1.016930876064529032e-01,-1.935732668606733875e-01,-3.192361105372099606e-01,1.343551702579706686e-01,-2.040595526023056550e-01,-3.248237616703085751e-01,3.554395763541220443e-01,-4.718040694594031748e-01,4.420625356778837278e-01
2.368837991869506554e-01,-4.028584480164373871e-02,-4.895817956963686157e-01,-2.402762242797716608e-01,2.452199240524410018e-01,1.848364981638855042e-01,-1.399753760738198238e-02,1.230148195123885596e-01,-6.020744915036112532e-01,6.859350762121652068e-02
-1.766501917754942363e-01,5.769009771925362462e-03,1.702604453058703116e-01,1.732762664742341641e-01,-2.059033606483458290e-01,1.071675344394000667e-01,-2.907022647799288873e-01,-1.768396535612096476e-01,1.941528377003175765e-01,-3.385561016983240634e-01
-1.882306415968795221e-01,-2.470032470795536506e-01,7.833148063036698971e-02,-8.756397413433707477e-01,2.886423864506406645e-01,1.173976911492639885e-01,4.456122750527027887e-02,1.072132625243152615e-01,-2.857371155124137085e-01,5.805714160102728449e-01
1.707499314434954840e-01,-1.344880214344091607e-01,-1.300292735874769845e-01,-5.070679230538904791e-01,-1.089959098578339586e-01,1.926133393869159383e-01,7.132710139260711735e-02,2.620259924509325544e-01,-3.777764216776133277e-01,7.589157805776634846e-02
