-6.736880949753029091e-01,-3.840519383481466598e-02,-3.437219299312637699e-01,5.918323000128587752e-03,-1.339026220997650007e+00,9.962630832666752312e-02,-1.196492199536978607e+00,5.049274858826635626e-01,5.365496471417986468e-01,-3.256819636675087337e-01
9.560383720752055892e-01,-1.668981310518942829e+00,-1.468013763240647584e+00,-1.740147369994659854e-01,-2.443268195046817137e-01,-1.121104150220192608e+00,-7.687437405754657949e-01,1.242735753145094213e+00,-8.391020667614875750e-01,3.624023961263143079e-01
-6.300017398476638608e-02,1.515377572802678152e+00,-1.227371542522426973e+00,4.730099622218481015e-01,2.972371141399989813e-01,2.603901903562244602e-01,3.859591645346585609e-01,3.158673946368178997e-02,-4.823293815378515426e-01,-2.225190909279567641e+00
1.026919233072107890e-01,-5.015044077695992586e-01,-2.019531898866245845e-01,-1.421020112693858195e+00,2.503452992642338226e-01,-1.139299014367790130e+00,3.143052065995690647e-01,-2.199186885135063774e-01,2.286125896828915538e-01,5.058617465102270838e-01
6.527402505599380067e-01,1.689756045263493878e+00,2.151600009113997791e-01,-1.210921338912665929e-01,-8.152128825413227364e-01,-4.086924068611648142e-01,-3.896350334892062506e-01,-3.027272108740798329e-01,1.738316858787101182e+00,-7.444894030799454887e-01
-2.280678512077958797e-01,8.100046153081995604e-01,1.028157936519641158e+00,4.907901725125405346e-01,1.957670949357981360e-01,-7.439625242812697437e-01,2.421916832331338920e-01,-1.221056368745623510e+00,3.146844940101674593e-01,-1.028592846658362481e+00
7.235000384000401796e-01,1.302420231626960634e+00,7.214139350149157970e-01,-6.737738632676797401e-01,-2.191157429744918783e-01,-5.062565251730888338e-02,-9.293266033490057421e-01,6.531148738324713543e-01,1.238246824661629608e-01,-8.091781605483477913e-01
-4.799123401652261034e-01,-3.626464868950934339e-01,1.071421973704687725e+00,-6.761555494849723624e-01,6.289152266245896516e-01,4.799720766978438080e-01,-1.558403016304609201e+00,-1.158043464102284759e+00,5.330705125383746745e-01,5.047513845169240843e-02
-1.262759852297743901e+00,-8.558052702944041190e-01,-1.508967228773318903e+00,6.285632580438796913e-01,-1.386922270808515600e+00,-1.030183110924906553e-02,2.284709634957884372e-01,2.531845568867228113e-01,-1.587985038613192845e+00,8.331595774048474734e-01
-2.269996615492041736e-01,6.099354065316798801e-01,1.444988983961666973e+00,-8.723976998153734064e-01,1.282775964176259276e-01,-5.681123550177230586e-01,-9.785054865095749177e-02,-5.510612375568810783e-01,-2.802435737680971650e-01,-1.286326643057840835e+00
