-7.622608289771953816e-01,-5.540926697567272186e-01,-2.744969891617116131e-01,-7.524957229343921528e-01,2.065278422714021678e-01,2.625926106838776253e-01,-7.376076902549663639e-02,4.066111595772325948e-02,-2.451513702610657319e-01,2.517021193324063266e-01
-3.299943236965030002e-01,-9.309868183036960065e-01,3.136849856545428916e-01,-5.906970500930054380e-01,1.836233499865878693e+00,-2.704562908854299397e-01,2.963881673535432304e-01,-7.790285964453669276e-02,-7.604305624320655266e-01,1.045378998869276543e+00
-8.849998998640852266e-01,-1.320322816602273353e+00,-1.197540714513917415e+00,-2.137078458171407513e-01,-4.271254095308099630e-01,7.313914763760351878e-01,-8.585946453397532707e-01,2.679645074031550278e-01,2.037067180799945199e-01,-3.630025135883341303e-01
4.208485089236426724e-01,-9.145580342573063071e-01,3.999602798629582900e-01,-1.016877773825183962e+00,-8.006146387011902066e-01,1.961373742166043765e+00,2.750725644696749850e-02,-3.316076509713630216e-01,-1.432270072565500429e+00,-7.594771077626806255e-01
-3.085545656481353816e-01,-1.433044744437035778e+00,-2.361587834594264246e-02,1.070053431699025559e+00,-1.392270121687686268e+00,2.460992237283914363e-01,-8.286577611726554382e-01,-6.962088076129157033e-01,1.308617558947889892e-01,-7.985477866416441639e-01
-3.222693200225299481e-01,-7.753783601084560662e-01,-6.826208429499145414e-01,-1.294424778879228910e+00,5.232530050438701646e-02,-4.391102952911734580e-01,5.770459860057661761e-01,2.025794574273873661e-01,3.481845601331852724e-01,7.309165674815500946e-01
3.643507606948103161e-01,-1.209701809077583956e+00,9.608884077717484429e-01,-2.964977061787636980e-01,7.886411161341432274e-01,1.442643040447095792e-01,-5.510110288260829936e-01,-5.395459813606116040e-01,1.586948960868296843e-01,-3.038735236528644634e-01
-1.060102036402770898e+00,-1.004548382102093740e+00,-6.296375270000145186e-01,-4.694138718551732481e-03,1.284485405278831482e+00,-3.722907115545451284e-01,-1.285407339258232418e-01,-9.099047549759996523e-01,4.594398675647148322e-01,2.396161022003076568e-01
3.095420911386658758e-01,3.835826493621280475e-01,-8.302140700351929858e-01,7.740260231693353310e-01,9.047970873826338689e-01,-7.134089915149488537e-01,-7.439279979915998098e-01,5.706894082056684914e-03,-1.303402953769298156e+00,-1.232739263402247154e-01
8.211625785156464463e-01,-1.523412276900357742e+00,-4.758075524798424105e-01,-9.162811869000564435e-02,-1.386002505105141669e-01,1.131149606020046772e+00,-6.893451283384541828e-01,1.041669697758426771e+00,-6.159915235053097238e-01,-1.587438552502638656e+00
