1.444173611000570467e+01,2.664539626705503395e+01,1.843317081444615013e+01,6.037341079586573755e+01,2.063232419633636709e+02,-3.397021245354122243e+01,-3.888796915460066828e+01,1.040204012145872348e+01,-1.646550451805455850e+01,-1.001330907706338369e+00
8.738594434787914977e+00,-2.183874110615627639e+00,-1.105845760454244875e+00,-3.155496616676248256e-02,-3.605927794410659359e+00,-8.428737636782527298e-01,-1.020494290181297892e+00,1.527533930063336598e+00,-5.808541554199462276e-01,9.003880877297354424e-01
1.584808835205030064e+01,3.233365483032454524e+00,8.204128152427723197e-01,-4.459903366634115685e+01,-2.961180691433987988e+01,4.906521525789133698e+00,-1.065825108732857629e+00,2.532748292367307807e-01,1.629359752444953013e+00,-1.742170580142451630e+00
-7.131875087808929869e-01,1.883062657411382457e+00,2.425190725519834167e+00,-2.416404170232839022e+01,-6.227673015297097159e+00,9.652860705755003323e+00,-2.018965840177697757e+00,-1.713638817125332503e-01,9.014615476326589771e+00,7.352950035472916035e-02
1.923073905697568264e+01,-2.764237126372067088e+00,2.190515040343493869e+00,-3.771355381499758863e+01,-1.301897766067428286e+01,-6.408385505617982147e+00,-1.807547605696268267e+00,-8.044046149376480326e-01,-6.488098912433193810e+00,1.263508361342752906e+00
1.388297653072548066e+01,6.272860265429440751e+00,2.725550005396093933e+00,-4.397196698914150659e+01,1.090658115927934446e+01,1.832408523745822082e+00,-2.481409126461402437e+00,3.735066372002306512e+00,-2.621303553741498149e+00,5.878695901145515990e+00
-3.177443757748415809e+00,1.867219663893962212e+00,9.739757832717677033e-02,2.529245523430837750e+01,2.271900289758044522e+01,-3.781427958080886498e+00,1.081686833125500513e+00,-2.731477165280091213e-01,1.327817177699390561e+00,7.345269778086176427e-01
-1.961612180609996514e+01,-4.781520980890965333e-01,-3.533011893702696860e+00,3.661488158758704259e+01,9.317559828072942807e+00,-6.363991013991395107e+00,-4.928685790087470320e-01,-9.728246774055737678e-01,-6.554494196424556662e+00,1.789570262419903912e-01
5.590506980453647801e-01,1.155347423220207892e+00,2.200774516575640050e+00,1.144600988866279145e+01,2.003272503716722852e+01,-2.353707048561034521e-01,2.589007893056188614e+00,2.195935372704394428e+00,6.219846477603010904e+00,-1.173539190670090798e-01
3.304229601321446097e+01,-6.517160301610660511e-01,4.171729454392133718e+00,-5.255025222959524456e+01,-5.485852363206156213e+00,-2.286859106522911134e+00,-1.246500121118409687e+00,2.035126160681562713e+00,-1.013788514976597277e+00,2.448381797286331540e+00
