-8.262005647931260910e-01,-1.147276416800679266e+00,1.416243363952016887e+00,4.060323711915923006e-01,-1.298365869678621554e+00,1.755034469150666077e+00,2.860321057686859847e-01,-1.379954222266201458e-01,1.134830663578694776e-01,-7.384840305799922344e-01
5.227904024738276867e-01,-7.109993907289460235e-01,2.282997527225031131e+00,-9.050936456812375130e-01,-1.356845401588924416e+00,8.558790288481663566e-01,-4.699991341942112988e-01,-2.183035610927795966e-01,4.343962016449555430e-02,-3.701144204985211128e-01
1.100507481956517042e+00,-5.333099865075427992e-01,-2.120042150030395423e+00,-1.199581690233542552e+00,2.030481395699951896e+00,-7.433785014670604152e-01,-2.993815827854353628e-01,-5.906551414143494938e-01,-1.395501940811539665e+00,2.240269270338485774e-01
-3.142179825360930101e-01,1.087872845672744448e+00,1.001158979148705219e+00,-1.212245417214375731e+00,1.633574241161074303e-01,1.934458490565631461e+00,-3.640095154564952362e-01,-1.212253408579060832e+00,-6.632371838427414401e-01,5.719988874253290057e-01
1.111642098272994872e+00,-2.154415147500216843e-01,-2.538307072337337988e+00,-2.829175099496594181e-01,-6.052156514061840520e-01,-1.301223248085793260e+00,-1.017945347165426950e+00,-2.778769507300748454e-01,-1.478910794961081798e+00,1.155745528687872475e-01
-8.865505967670526122e-01,-5.372196143492861120e-01,-6.564020016707006189e-01,1.381474834350975567e-01,6.084264511810820730e-01,-3.519682314739925322e-01,-3.525039300630485872e-01,-1.495953514130531348e-01,-3.309698434360114905e-01,-3.248927532135789664e-01
-9.441547555305587203e-01,-9.384279324832327518e-01,-2.974116025095388527e-01,1.441556102307220089e+00,2.332445809976856077e-01,1.027486592069024374e+00,-1.093726204252444933e+00,-6.585811549775969498e-01,9.869763917536966691e-01,-2.057451261704108525e+00
6.444631491001719947e-01,-5.563633349099164072e-01,-1.069037381640032536e-01,1.780426299093334830e+00,-1.630390478263162857e-01,3.174944102599352447e-01,2.747666314432826162e-01,-7.223458192684264478e-01,1.348866579106280605e+00,-7.936660490496092457e-01
-1.519276289007929215e-01,1.050392781715574042e+00,4.679222332147678354e-01,1.035549868970698562e+00,9.172025044389762183e-01,3.106722050298992843e-01,-3.968039670708081723e-01,-1.063037760820231492e+00,-1.991782169312695361e+00,-8.030962247548271149e-01
6.161132506079709525e-01,-7.632005160935931842e-01,9.202474792135869608e-01,-7.333280778219374296e-01,1.266762575890264531e-01,-3.525366495297364011e-01,1.311628846145733163e-01,-5.236242559835790900e-01,1.667209765015169598e-01,-1.033598406695982325e-01
