-6.352095189467249492e-01,7.107314651310647768e-02,3.888331697332089165e-01,5.363468549524591511e-02,2.049219996062849880e+00,4.856783933557161648e-01,-6.344322959717377808e-01,-5.542359764894367880e-01,-7.808138674865667817e-01,-4.744907690889224039e-01
-7.108505033347353175e-01,-1.007836686287101990e+00,1.621563551881376020e+00,-5.519758909933801805e-01,-7.087524466610269080e-03,-2.038172567229323828e-02,-9.910171931707043580e-01,4.239648815953375172e-01,-1.066166590438745176e-01,7.591836434743588491e-01
5.821139387906749257e-02,-2.904689131814838232e-01,-1.430468567431069982e+00,8.536477263979123098e-01,-1.044022495740706713e+00,-1.004254583350717045e+00,2.065802560056385073e-01,3.427058566761218561e-01,3.875065415815502901e-01,-9.520833640265172759e-01
-6.357175533039434168e-01,-4.400030825215201502e-01,3.462321379591068449e-01,-8.641938832443399887e-01,1.115395047067833323e+00,6.915400443238621520e-02,-8.961884070009077385e-01,1.469014298927521223e-01,-2.582096271656474373e-01,5.616919442337959811e-01
-1.204011751938971697e+00,1.396447370852787750e-01,-1.541679575155707527e+00,5.474025557617048232e-01,-1.394411584461189957e+00,7.330776561214928932e-01,-3.682824138184118135e-02,-2.357733931721428255e-01,-5.204100598048885251e-01,-4.468600290823128707e-01
-3.866851730186106617e-01,-1.544216230425153880e-01,2.123670290051945297e+00,-2.734469828757203902e-01,5.448945635616367911e-01,-6.257699366934402763e-01,-7.736407683255053236e-02,-3.573300384282858677e-01,-2.657915949958934987e-01,3.788876500396829439e-01
1.514349219882613617e+00,-1.228362939590943448e-02,3.967842705467157227e-01,1.714640552992399702e-02,1.991371204928191543e-02,5.135813601346406188e-03,-9.454137490932168486e-01,-8.565801355950929397e-01,1.798692050942243825e-01,-8.067852249678027221e-02
-3.536030330579560954e-01,-9.441864145593867885e-01,2.359143138543419393e+00,-9.858387587716719302e-01,1.552782987830185979e+00,1.800803618409937412e-01,-3.944966667564904772e-01,-9.635243549831751242e-01,3.956398586786168403e-01,-5.207017688437233227e-01
-1.113778684137435027e-01,-2.044837637123522178e-01,3.317800412643009400e-01,5.406196758321152318e-01,1.424399202903616990e+00,3.105861291403627100e-01,7.559431004806231591e-02,-1.068517908200155020e+00,-1.200113512355515777e+00,-6.981126101690851016e-01
-2.079646900642504737e-01,-7.169005580513189146e-01,8.088287023653116803e-01,-8.859801189038000180e-01,3.218635683174697060e-01,2.001246484909813272e-02,-2.324420279740025963e-01,-4.705356959650521809e-01,-1.892941074525725798e-01,-1.159406692990446075e+00
