-5.111492922534544014e-01,1.197895607300112908e-01,6.576202346314613534e-01,8.961993852257170712e-01,-6.495459512973651428e-01,-4.466025217640703926e-02,-9.080182574009640351e-02,-9.032994751614327189e-01,-1.611710664073683075e-01,-4.784502809501755549e-01
-1.626043247007290526e-01,-1.014674044448890422e+00,1.465483330612213642e-01,-5.998525219062784686e-01,-1.002814885983398741e+00,-4.132686327364386569e-01,-7.410675196243090568e-01,-1.949669482398198594e-01,-1.683546687722309310e-02,-5.580535000959697678e-01
-8.144537193651489870e-01,-7.124157357596759832e-01,-1.627649579437151051e+00,-6.485487754876581024e-01,7.578956330335484548e-02,-1.729278781674752352e-01,5.139042858224717181e-01,2.138450872414219828e-01,-1.224977548986518672e+00,-1.597281714198595770e+00
-5.672849044578337496e-01,-3.057023308376594084e-01,-1.197967733559678755e-01,-6.263307577976269247e-01,-6.140632007156225924e-01,2.474596827079928174e-01,5.390013928769999962e-01,-2.404229696152297147e-01,-6.867951351880396960e-01,-1.398025891562509448e+00
2.200143064382657221e-01,-2.314789539012498398e-01,-1.338705783084410905e+00,6.369412676150200125e-01,-1.261037485598632824e+00,2.201618911108417509e-02,-6.983470055245533104e-01,-6.223395499525744556e-01,-8.749266027899071929e-01,4.407322834801398193e-01
4.634417192570812749e-01,-5.624490613198527278e-01,-7.437995690973945306e-01,-9.834191863253524124e-01,-9.007476658310175077e-01,-1.133999414215143720e+00,4.288459622912048630e-01,1.310548496406706676e+00,-4.657179078645951043e-01,4.424337782655100026e-01
-1.028932554287191881e+00,9.349432638499858284e-01,6.835687630093922884e-02,-8.014397142026262744e-01,7.468519234933993500e-01,3.135472791408164261e-02,-1.208734772590308371e+00,-8.245681396433424126e-01,-3.627729951931879526e-01,8.053556328347258320e-02
7.867136113254493690e-01,1.090774637994633700e-01,-3.861248006102188657e-01,-2.787720842359331375e-01,-2.628008087004020110e-01,-1.247465555303198359e+00,6.774536597218627776e-01,-6.681621081773251314e-01,-4.381949287585197306e-01,-1.217518485424427671e-01
-1.035971840623714779e-01,-2.156339705628659287e-01,4.236668124517827816e-01,6.440008020136116507e-01,2.992658126393951123e-01,4.295886740394786601e-02,1.297869276660517379e-01,4.985508987711635698e-02,-8.357687861722260525e-01,3.182770330650674939e-01
1.219297317385825176e-02,1.128441902214990744e+00,6.184536557751945107e-01,1.461391719846025117e+00,-5.512048841718919512e-01,-5.437865469873969237e-01,-8.368199112395937611e-01,-2.119026093554479684e-01,-8.579017887234794415e-01,-1.554467159624619121e+00
