2.571694498361811743e+00,-2.659003948294440978e+00,-1.737501765213945060e+00,-2.786414828568672064e+00,7.139360934422925853e-01,7.401568743444100207e-01,1.677704175011135446e+00,-8.183979627772370868e-01,-1.269373211620785202e+00,-3.307765507690302087e+00
4.088327963272496923e+00,-2.880245389084189700e+00,5.769731227272436591e-01,-1.886094625541281822e+00,4.511592871933901572e-01,8.699251808266206254e-02,-7.029514832876135877e-01,7.347072638330263139e-01,4.988384985570967212e-01,4.782995861964575157e-01
3.140645074929457436e+00,1.230421449293813030e+00,-3.851079684677231052e-01,-3.070775030569281583e+00,-8.705597117752054137e-01,1.678499258346533018e-02,-1.259079271990388271e+00,-1.107144291071270104e+00,5.132087970166865354e-02,-3.598080167942122820e+00
3.345223704747760873e+00,1.253196099816202835e+00,8.086928910054462794e-01,-2.605547344696600653e+00,6.576968572765747867e-01,6.532224667046842015e-01,-3.417278543589252759e-03,-1.408353843107092995e+00,-1.003455657489374042e+00,-4.187664371180461309e+00
1.540796279331525104e-02,-3.660591966996916469e+00,6.267495109905540929e-01,-3.242277494091402978e+00,-1.260152281896537163e+00,-3.910780144628181354e+00,-8.655466617009346386e-01,5.403894078672381029e-01,1.219580635417714998e+00,-1.396621523373279272e+00
-7.349902273960544630e-01,-1.367948668259769462e+00,-4.281530906555417459e-01,1.206516025707669026e+00,1.238051475295899095e+00,-3.572600305813874999e-01,-7.251555830537550484e-01,2.919464757601092919e-01,-8.126546059043525672e-01,-3.052452069268827728e+00
-1.373992244227248305e+00,1.330695817188736640e+00,1.102981437463985470e+00,9.266417116790051089e-01,2.238006928705962739e+00,5.724286590481324488e-01,-1.232333122913235934e+00,-2.692108280132954334e-01,-4.035756964642418509e-01,4.725322486610189721e+00
4.540281175362016697e+00,-4.748931640275192656e+00,5.015028359106512568e-01,-1.604366999541893435e+00,-1.527238976134482895e+00,-1.083305761056129857e+00,-9.572563411603298711e-01,-9.241832380992365259e-01,-3.962982538784152187e-01,-5.981888854947161605e+00
-1.514652511456747064e+00,-2.495678437436760877e+00,-4.294374347467528885e-01,1.016544350844056144e+00,-1.444681610847670772e+00,1.307592699503409062e+00,5.845612332716062509e-01,-7.934046683036151126e-01,-2.166791592701549973e+00,-2.085017243170622425e+00
1.042205128406240439e-01,-7.354213621705110171e-01,-1.466852122673765857e+00,1.444918241717114249e+00,-1.037184565488216803e+00,2.387782523041970695e+00,-3.889326424818839723e-02,-2.619002983909930471e-01,1.734871811208854031e-01,1.482857311417920543e-01
