-4.165465415976440933e-01,-1.112359713303106457e+00,-1.080228440073410789e-01,-2.690612904998610500e-01,1.382334813114521332e-01,-2.143108454687453757e-01,6.555682696297024936e-01,-4.236833891655336082e-01,-1.813807859170308012e-01,2.617948039532588256e-01
8.085537212865844259e-01,-1.413129825602091216e+00,3.259695504229057628e-01,7.343844508679719940e-01,-5.529302483292211079e-01,-5.955983968046835164e-01,7.774765952913154088e-01,-2.365779132922887218e-01,-1.080589631605929801e+00,-8.244823571990933520e-02
-1.583572004913207154e+00,-9.782587766971823084e-01,-1.759251526957553047e+00,-9.472730445357945284e-01,3.778525493876410124e-01,7.858077645528827038e-01,-2.973622242893522172e-01,1.757210370385708931e-02,-2.317973364922653323e-01,-7.543920900637843818e-01
1.284779510509289069e-01,-8.931307704704102290e-01,1.491829672964356091e+00,-1.043392310760639097e+00,3.130426915075155136e-01,1.303416778102412243e-01,-9.614236776178393118e-01,2.515417532664707689e-01,-9.090028129842746552e-01,2.428297627899340116e-01
4.473602608482686316e-01,-3.702241235655256979e-02,-4.417355475662598230e-01,3.819341569648112000e-01,-9.863880724039846282e-01,-6.627922742020845304e-01,2.236268138754125279e-01,6.932440094201669512e-02,-3.732960192508165687e-01,-4.859140268821163788e-01
3.522090996522016237e-02,1.804033132498557568e-01,8.349743187856873972e-01,3.096787738281429059e-01,1.631541783346139862e-01,-9.125471809800489442e-01,-1.565772706898208022e-01,-2.088012666232936798e-01,-8.703451914094069153e-01,-2.522532466112478167e-01
-3.710045011720086716e-01,-1.760485391704200708e-01,-1.387369228927569642e-01,1.729156847842736044e-01,-4.611922550803252974e-01,4.130562894785656525e-01,-1.157224624646573607e+00,-2.195467282605979564e-01,1.655645686477113410e+00,-4.672359219360650018e-01
-4.324786855808771535e-01,-1.678912709070234932e-01,2.029497710569561963e+00,2.132768558088271038e-01,1.988928308528869482e-01,-2.792431289577556042e-01,2.819783829562888533e-01,-7.734385043938756255e-01,-9.999142836392023170e-01,-5.516453969594661277e-01
-1.879916830594466459e+00,2.553427845579931410e-01,1.666890017862562023e-01,7.329260231936577386e-01,2.363464376196032501e-01,2.377631891462131664e-01,-2.460286032230808162e-01,-1.590462759342873844e-01,-1.676219320303996563e+00,-4.273877053979268092e-01
-6.165903786630793082e-01,-9.212559335803169880e-01,4.201050952935597160e-01,5.171093732501787915e-02,1.865445016916861265e-01,-1.048651759480163648e-01,2.616111936537343086e-01,-3.978037990667163126e-01,-6.898784022552101325e-01,-1.089077098201692406e+00
