-2.669344648854532931e+00,-1.277957220854962772e+00,-1.245945958899232542e+00,8.941734037623877418e-02,-3.646736921168046153e-01,-7.456513449723145559e-01,-1.234521614873819617e+00,-4.244998600513218978e-01,-3.794381658489492382e-01,1.684322701825049062e+00
-1.016589513925233446e+00,-2.449414186950273908e+00,1.771758772476794697e+00,4.016061705905982215e-02,-5.171581721280404942e-01,-3.463593952426280431e-02,-3.626995449169054808e-01,-6.970652145299365277e-01,-1.384567382622441833e+00,2.356151306244484989e-01
1.221445251921598807e+00,-1.229904965983048770e+00,-9.755449159297843176e-01,-4.074570103134371735e-01,-6.974473155715186223e-01,-2.434300100736740136e-01,-2.510810626548297120e-01,8.430039350515903251e-01,1.879010274662691327e-01,-1.262894897550741885e-02
2.211176753089315383e+00,-7.085134273021952422e-01,-6.401545260130300230e-01,-1.003130301578780692e+00,-3.923433079722510874e-01,-7.700774835273078711e-01,-1.812187369889465272e-01,-5.885573616202586233e-01,2.097487381209823809e-01,-3.571712961711381862e-01
8.088705938580454946e-01,1.802350461840760421e-01,-7.799342244054955353e-01,-3.181693658452036111e-01,-1.014191501548879604e+00,-6.755949319313895307e-01,-5.237424400974094452e-01,5.899792844225273392e-01,2.712077790641992392e-01,-1.004057844894778451e-01
2.053770475005096241e+00,-2.071734832309803376e-01,-1.049443282118892040e-01,-1.993568353105607815e-01,4.642969023431589570e-02,-6.866526861810572369e-01,1.751698530879866045e-01,-3.074926566336725897e-01,-3.173258734436069650e-01,-6.485637705245034246e-01
6.433893349264184769e-01,1.142015384437240488e-01,-2.024733383207892867e-01,3.204454238174125891e-02,-7.075060580445785563e-01,-1.248564558715759443e+00,-1.268352645648525678e+00,1.826813557853467884e+00,8.741820741021339991e-01,-6.764459013688625122e-01
1.028580754312669709e+00,-4.233170758675943723e-01,5.987898389000984034e-02,4.620628735571454260e-01,-1.333305201379915705e-01,1.279472126388079556e-01,-1.063099520133456988e+00,-1.130493506539875126e+00,-4.836579665228312175e-01,-4.676457997651451426e-01
2.572713876284923318e-01,3.760373457318109125e-01,8.906517447882866811e-02,-3.811986723960580914e-02,-2.477802597027510823e-01,-1.541836858987487291e-01,-1.759449425068885520e-01,2.349148095224161958e-01,-1.108147998815431023e+00,-4.754017593357068305e-01
6.877654866240233700e-01,-3.518983847624939099e-01,5.416480125319569905e-02,-7.555480465268302193e-02,-3.729985687843794251e-01,-5.324827479089402349e-01,-3.797023977103644032e-01,5.666994432004095472e-01,-5.049439314501793369e-02,-7.012128690219449068e-01
