-4.751121699028211798e-01,-1.215905686067453306e-02,2.190162500188746475e-01,-7.969072017575293265e-02,-2.432972726516808293e-01,1.079102686577532721e-01,-5.089697724300019654e-01,-1.688194644793734878e-02,-5.695816310562487050e-01,-8.975785214295083081e-02
-5.756819369696594135e-01,-1.026718567679181904e+00,4.535377118928714535e-01,5.289790384794672562e-01,5.563883395255240227e-01,-3.411538486843774809e-01,-1.069202784849253018e-01,1.441082352931359889e-01,-1.202293596278663390e+00,-8.354227390836946876e-01
-8.994685824227125481e-01,2.543004014411202607e-01,-1.212624570334609242e+00,-5.388268420382069657e-01,4.519357870301173863e-01,-1.300419265339395780e+00,-7.437271527025676732e-02,3.020009108715858703e-01,-2.820154924547082498e-01,-7.329817874121328236e-01
4.180934956143300130e-01,-2.618374413663575595e-01,-3.285917983161998346e-01,-8.995945873038702079e-01,-3.591883883716068815e-01,-1.059932924482831496e-01,-8.428805262881859939e-01,6.283367091808151894e-01,-2.456077279561532933e-01,7.843846347354513915e-01
-1.964135768026372131e-01,-5.348876453546416165e-01,-1.132228027338549659e+00,-1.653091932929162122e-01,-1.359391664502951791e+00,2.661558046583913373e-01,4.178118852992876442e-02,-2.988757430196468112e-01,-6.563308829300670832e-02,-4.206386383406554019e-01
-6.702481749243751619e-01,-3.386019239488426980e-01,1.396859637438969459e+00,4.783297056702420780e-01,7.136259024124377293e-01,-4.952568723482148605e-01,1.841034414906362604e-01,5.223681922953377771e-03,-5.583270756833762505e-01,-1.570959535023349618e+00
2.067424997714575330e-01,-5.245607157814398125e-01,-9.843769117779962996e-02,8.308675777380025718e-01,-7.808454436793234033e-01,6.896431197121822843e-01,-5.294117524249969398e-01,-5.587454894968741925e-01,2.255506566487891218e-01,-9.479451257340358872e-01
6.332382926665065803e-02,-9.977597187658777678e-01,6.076352244840197425e-01,4.247070698271166456e-01,5.160653452851073908e-01,-4.510495986779758937e-01,5.523744062656247289e-01,-9.607050319991781162e-01,-1.229000624465835800e+00,-7.898113595277946875e-01
-3.305825480024132124e-01,6.577249088001035915e-01,-3.380005264519368446e-01,-7.039431210025003383e-01,-3.726017039884303994e-01,-8.803911394169184890e-01,-2.785784287845085028e-01,-7.713316919084427237e-02,-1.370131268374328748e+00,-8.727468326315962477e-01
-2.643882274203245286e-01,-1.000355092305391658e+00,-1.846584234889737663e-01,-3.067520411878243425e-01,-5.896238756113992840e-01,1.476853270567153320e+00,1.671206014627241165e-01,-9.227387682572829597e-02,1.150290271089930427e-01,-1.435174164109116468e+00
