-8.884998713769279854e-01,2.475469107495082977e-01,3.152847482648486466e-01,-8.917543333641535508e-01,1.279398652975162198e-01,2.293472100148753190e-01,-3.517087170726097556e-01,-1.497851776829119741e+00,-2.174608291926274917e-02,-1.803708070146781417e-01
-8.801651178097354977e-01,-1.856164965423398705e+00,2.277999207184252528e-01,-3.666320053506598731e-01,-1.750198750717302243e-02,-5.450600661123566892e-01,-6.662609846373835909e-01,-5.687020323972630242e-01,-4.187218201830852360e-01,-3.088534009564904426e-01
-9.618146548090210635e-01,-5.251541762326867868e-01,-9.161355267686615012e-01,-1.859496120488904891e-01,3.074001444948985529e-01,-6.471629667997947921e-01,2.979594729031208034e-01,8.965195551258170470e-01,-2.249627596970389665e-01,-8.118655132472817060e-02
-5.473054209276136950e-01,-8.747825346436259863e-01,2.673743751404816793e-02,-9.001993106282881740e-01,-4.107651330761045716e-01,1.489406005662084476e-01,-1.328246197582057253e-01,8.176741728723427860e-01,3.587436819632284779e-01,-2.789563237586096256e-01
-8.167078534353298114e-01,1.542669768965589050e+00,-2.984001420897094414e-01,9.764770354937613028e-02,-1.110596688304889446e+00,9.524650244605635807e-01,9.115032495670449819e-02,9.478069931695497496e-01,5.341561114435595670e-01,2.588212809430420758e-01
-3.359421836296298119e-02,-1.482197195745115215e-01,6.690588176174463442e-01,-3.003383380581453599e-01,-4.232373021633420995e-01,-8.584045877167238991e-01,2.546936168252592059e-01,8.172690112918675753e-01,-2.189220934111327788e-01,6.788742545141171307e-03
3.605630199154669091e-01,5.009540026816020619e-01,5.611466485071332500e-01,2.657704331899223282e-01,-6.136740949969357040e-01,-1.098930484810471120e-01,-3.622812466262831377e-01,2.375697470519811727e+00,6.613636770736396331e-01,-1.788950559900781834e-01
1.340769600917526061e+00,-9.044908285127384318e-06,5.740301628318178473e-03,-5.631448281840497616e-01,3.548763870218474836e-01,-6.144832640553293812e-01,-8.207313920014036590e-01,-1.479900465491962303e+00,-1.155683995319809254e+00,-9.692854350674703356e-01
-6.959930815788553105e-01,-1.085477539010955894e+00,5.501715777236417804e-01,-5.544916613420692864e-01,-6.238711363555804468e-02,-4.134764684753502451e-01,7.266656320244269107e-02,6.867838354231698972e-01,-1.235522502963712466e+00,-2.305386383570702802e-01
5.414865491579492346e-02,-1.440835205422841270e+00,-5.579655067069155816e-02,-6.210454174291426543e-01,-7.794014779909053114e-02,-1.262888699824182281e-01,4.205857558945402808e-02,7.906004647014468478e-01,-2.340384254744105053e-01,-1.382369692632656966e+00
