-1.087205438950095582e+00,3.312828147530367251e-01,4.143487355106657000e-01,-5.093417767189212936e-02,-1.680074410169978938e+00,-1.066518493363560971e+00,6.688003074660364700e-01,-8.919727961823196161e-01,-4.000274815121253047e-01,-5.972003646804758814e-01
-7.979446036532724662e-01,-2.794874470512956899e-01,1.479346192793677406e-01,-3.957037576280382218e-01,-7.363349083836097098e-01,9.437654824172869716e-02,-2.719647689747443642e-01,6.519251792006027779e-01,-2.997936613754955681e-01,-4.360381167736558927e-01
-3.911887814199869196e-01,4.794254365102074145e-01,-7.599466123211122692e-01,-7.576579020653617658e-01,-5.809047996755380971e-01,4.891585754572402855e-01,-6.612110929770314005e-01,1.061439970242389563e+00,-1.293823052224960246e-01,-9.657748922696399174e-02
9.341228569009613070e-02,2.385835222607052275e-01,-3.162854381887029165e-01,-1.106770535043040793e+00,5.841931769598321944e-01,2.816496265585874403e-02,-6.512627998456171907e-01,4.710743483892740890e-01,5.735944089320911266e-01,6.889932130102988106e-01
2.612544721817949833e-01,6.062860582694404865e-01,1.180900313137121932e-01,-7.794909943210300840e-01,-9.256852446508043730e-01,-1.186633086003746840e+00,2.413152230696041511e-01,2.120041011926241836e+00,-1.391183179478302057e+00,-4.618768025573404268e-01
3.417643086359707372e-01,-2.570674284545040322e-01,1.403178214324118933e-02,-2.410715508905257876e-01,2.462288493205091466e-01,-1.353924733535492919e+00,9.170444034297166036e-01,1.114187959625723812e+00,-8.424534552745064353e-01,-1.143478314710140609e+00
1.644718914623670147e-01,-2.409644859136234746e-02,3.803880828623273924e-01,-9.553631739659966537e-02,3.436291760616690949e-01,-1.868041394094122898e-01,-1.317847439814290977e+00,-1.057404382051570779e-01,9.638253603250590551e-01,2.517730151763635238e-01
1.470431852849973353e+00,8.023010293505195012e-02,3.644549851776058835e-01,7.888069504330307014e-02,-9.517545050444535804e-01,-1.278215091964409300e+00,1.347021912762948359e+00,-8.735240024870680742e-01,2.010889358978521502e-01,-8.118322777552198222e-01
6.307300107681604873e-01,-4.885440471119490979e-01,2.310781932979829312e-01,-1.090334354447940468e+00,1.975945157487611015e+00,-8.397424812775704517e-01,-6.113134370198787526e-02,6.933047592653921454e-01,-1.389922855788593425e+00,-1.047866421588100394e+00
-8.949507374940266491e-01,1.919331133657860011e-01,7.144981950061175535e-01,-4.242054454045507961e-01,-1.543011061859179689e+00,3.051512049804637472e-02,1.655893195108236460e-01,2.888660659912660744e-01,7.776421673267817081e-01,-9.992200167443467951e-01
