-1.040013448830328313e+00,-3.465128920506432841e-02,-1.138902532026930259e-01,2.730793793774379807e-01,-5.463020029528715682e-01,1.375781543033086418e+00,1.836471047229815967e-01,-7.231570942824144810e-01,3.761600787642802590e-01,1.273809010146347565e-01
-7.256402419574643770e-02,-8.605500418530109830e-01,1.763909962609370718e-01,-3.960741125799181472e-01,-2.107093576366142473e-01,1.913079317153489611e-01,3.843060713125250050e-02,3.191535149817164574e-01,3.332221634963819512e-01,-4.582885365129714117e-01
3.619256138838046755e-01,-2.536150178788249554e-01,-8.073919029156263472e-01,-7.510909846518004640e-01,-8.484983420595018644e-02,2.359057011902182810e-01,4.770691895899097368e-01,-2.800967082071620373e-02,8.743197016899572072e-01,-1.609045027206032208e-01
-6.930053962949217494e-01,-2.566126126220757420e-01,-2.281925672937254457e-01,-1.688308495131522369e+00,9.378002664166457114e-02,6.309172851259021719e-01,3.999149781707697082e-01,-1.819743408969216603e-01,7.120692193258006952e-01,-6.651776288945148163e-01
8.865007578861386905e-01,-6.669631100130690715e-02,-2.416641230552486197e-01,-8.748103757527336821e-02,-9.371920872660839397e-01,-1.286571060012945966e-01,-3.283179619576772068e-01,7.905966690761543347e-01,3.935051375817498753e-01,-2.190484384390795625e-01
-3.335255171405568375e-01,-2.141216970388579444e-01,1.329366044604485264e-01,2.563161607351171489e-01,4.041126409460499280e-02,-5.683922598187007846e-01,1.498625364105393154e-01,1.716037803365799419e-01,-3.596202234384330287e-01,-6.989291833934119236e-01
-4.014992959578432830e-01,1.470914800543701995e-01,-8.183562197783447179e-01,-1.619875284336038113e-01,3.187365740202000031e-01,6.575110508305791468e-01,-6.108118746662074550e-01,1.814385307261872915e-01,3.070936382700520939e-01,-5.439788888115599796e-01
5.563370747315106168e-01,-3.784512075389224184e-01,9.319944981329958411e-03,-4.758295661212093575e-01,4.431839082383505213e-01,-1.675114124342028665e-01,-4.282442751517785418e-01,-8.306634459649918645e-01,-6.981176937033528596e-02,-3.748914778163998096e-01
-1.380731390101756384e+00,-2.211860026946332325e-01,3.376996788497691471e-01,-1.749790948568646476e+00,2.319449623688623063e-01,-7.430984052981021160e-02,6.840450957038450852e-01,1.650603189991153741e+00,-2.302131862252845274e+00,-4.855501559234679521e-01
-1.137512601841544208e-01,-2.760151809774304965e-01,-2.910940435992108166e-01,-9.692464345377446167e-01,4.067184099559476018e-01,8.157206632391940104e-01,1.740783234788406686e-02,-5.378729315560063506e-01,2.364906127293988636e-01,-1.216438691715117315e+00
