-6.947972012159598920e-01,3.428968992439356267e-01,-5.983390095393628094e-01,-1.042617335146915680e+00,-2.302298475542574052e-01,3.085817510118984974e-01,-5.046842274447849164e-03,1.414243523176534234e+00,3.657954043219647788e-01,-4.092246916241477628e-01
-8.061301616697710282e-01,-7.207406902251980441e-01,9.791544259413483831e-01,-8.686879089584664815e-02,6.926315307583530423e-03,-5.615432653450128792e-02,-3.258611567808065157e-01,-3.114900845407460039e-01,6.944838106569505287e-01,4.107874664089675720e-01
1.868568174933524506e-01,9.075406539106622983e-02,-1.511848174454613503e+00,-6.044832027542259567e-01,4.267032987648596842e-01,6.965269237560981486e-01,-7.000432832155217833e-01,-4.462402992347579422e-01,-8.353255163890295210e-01,-4.351737485872132494e-01
6.168062743868931719e-01,-1.029398396826035622e-01,-3.198117753201207975e-02,-9.480050590243718212e-01,-4.121538479112550890e-01,1.887915716665001575e+00,-4.357219809057603643e-01,-3.283413098545783781e-01,2.387528904346712388e-01,3.249643417754033980e-01
-7.146847106582949749e-01,7.974447751791102768e-02,-1.405575331190947130e+00,-1.358022960340462548e-01,-1.172373076140091452e+00,1.175434598750294823e-01,-8.614333820448731860e-01,5.207128125082163272e-01,1.224767766982788331e+00,-1.048138623878749787e+00
-5.487935890404376238e-01,7.123954662624694123e-01,-7.003590229085052687e-01,-1.054587099627509073e+00,3.609543008026729338e-01,-1.501864426335666636e+00,4.996516769844822070e-01,6.028824769833333042e-01,-7.305690509768786312e-01,-3.816100454685632248e-02
-1.798113945520041890e+00,6.357989220287938448e-01,1.683404401938975448e-01,-1.139913970661627640e-01,-5.057197184000038481e-01,-1.851374527199766695e-01,-1.073425753373928426e+00,3.301955963616336476e-01,4.704338840157099022e-01,-1.337138231357097862e+00
-1.217184937864346228e+00,1.232010590517329529e-01,-5.240870735752488629e-01,1.699256808073178693e+00,-6.128923077035556277e-01,-2.494579343720368381e-01,-1.001496438504350550e+00,-1.061558140179305942e+00,1.251922415834216817e+00,5.992687354449515169e-01
-1.035200923281717866e+00,-1.173004560153620979e-01,9.144114464669362841e-01,3.189628624872519191e-01,-7.145167549816706654e-01,5.308098860978167632e-01,-2.106432865666058030e-02,-1.413006064295656783e+00,-5.771298476232125108e-01,-2.802849016184262299e-01
2.470528632228030097e-01,-5.041481884754608345e-01,-9.245480844827495825e-02,-7.764342517234628094e-01,3.924370192843418814e-01,8.781257640490601479e-02,5.490863391724365439e-01,2.629017842875874256e-01,-8.587142188160010736e-01,-6.206710332366169869e-01
