-6.492392712615964179e-01,-4.375520253345324129e-01,4.053842307895653696e-01,3.121589352168726017e-01,-2.838975010821980227e-01,-6.947536399740063262e-02,3.481170905710515573e-01,-5.562429168137721369e-01,1.075738591561932189e-01,-2.938574614330617396e-01
-1.183966308270076317e-01,-8.349876827204560925e-01,-2.850315436839880867e-01,-3.702038584528221099e-01,-7.986588408501861247e-01,-3.414292062393516902e-01,-6.292480905663887514e-01,1.672313298063755616e-01,-5.982649611037114123e-01,-7.408357359843164014e-01
-9.508975511052488727e-01,-4.387869146909771922e-01,-1.581314568161630740e+00,-3.951840010161691286e-01,-8.044969015940184320e-02,-2.451578170608516016e-01,4.642379386503091565e-01,-1.709882826901892861e-02,-1.028303889072371247e+00,-1.422177861531128906e+00
-7.229219933950562504e-01,-4.190761348242609818e-01,-9.166564110832778334e-02,-7.994517103524206858e-01,-4.402865602845015824e-01,2.750885749946317682e-02,2.833725896744448969e-01,-3.939525096173395746e-01,-1.946422027059193094e-01,-1.024298487781356348e+00
-4.793934733054926872e-02,-3.381880651728326193e-01,-8.472954488536227347e-01,4.377180909108089879e-01,-1.344247565778005526e+00,-2.981863801242666812e-01,-5.287738195658674423e-01,-3.681932028172700822e-01,-3.342297540679851076e-01,1.805361311565608917e-01
3.923464110995912857e-01,-2.070176864309196674e-01,-2.826041849302917686e-01,-9.960989096916392782e-01,-6.127151670306709708e-01,-1.139416932248878744e+00,3.579038979877531834e-01,7.848603344462057319e-01,-4.394376284070211081e-01,6.285217143365459669e-02
-4.979053705045455858e-01,5.120291505832179624e-01,-1.440656090831639036e-01,-8.642031456909748943e-01,2.352078198333829584e-01,-7.822827920065217322e-02,-8.828960670853980286e-01,-5.967937366541087307e-01,1.787103801690164417e-01,3.697391281405607022e-01
3.100500404415559852e-01,1.459759798108216100e-01,-1.333238805205143596e-01,-3.283862363541651397e-01,7.947494931823728681e-03,-8.400485368969805577e-01,2.027065250283502720e-02,-9.203612321844507616e-01,-5.503819959211384560e-01,-7.065559849608284149e-02
-2.216258952337231691e-01,2.668449339946161736e-01,2.442644880251222950e-01,4.066164916579463606e-02,-8.865147753318233792e-02,-4.090492020980188159e-01,-2.122571908287280984e-01,4.704131138730995032e-02,-1.188723021754282572e+00,-3.371785673018809493e-02
5.444956583183448856e-02,3.030491412583510291e-01,6.755009612407687769e-02,1.489191812637032708e+00,-4.002157854117095459e-01,-2.281221181110807961e-01,-8.885037718815962382e-01,-2.735364574405412808e-01,-4.023046970131015643e-01,-1.254920414819502117e+00
