-5.291725040159248605e-01,-6.036842553401740030e-01,1.070690630405257693e-01,1.306896654903686172e-01,1.842609791107650552e-01,5.459469526058535749e-01,1.730567474353975413e-02,-6.461556881303849309e-01,-2.373947630668110376e-01,2.668231457398396733e-01
5.183303665557553036e-02,-8.664586094079679279e-01,-2.427276063348901558e-02,2.476238431023229380e-01,-3.819654169004736421e-01,-3.513669302606364231e-01,-3.407817157789280738e-01,2.780401427340372100e-01,-6.415657472913123271e-01,3.410964482281308996e-01
1.567656148887423481e-02,4.959547755871294150e-01,-9.511066331746482749e-01,-1.449288017236490256e-01,2.644970994245854357e-01,9.123534537174057268e-01,-1.105135193341201694e+00,-8.628095379110291008e-01,-3.066932914569657220e-01,-2.218076061264422361e-01
1.867105238601620976e-01,1.848710692032201619e-02,-2.694188831298802156e-01,-9.732971301319771618e-01,3.053962590893764539e-01,-2.054393391221899012e+00,-6.103734649504416465e-01,1.802570388611185181e-01,-2.419425161544714320e-01,4.806910445768098339e-01
-9.284968726141391571e-01,-5.265393486880323159e-01,-2.108405646237926367e-01,3.100628818744423087e-01,-1.803023774513062172e+00,3.407436272691255486e-01,-1.442534701885626602e-01,-1.677272124621996541e-01,-2.916418248897567067e-01,-1.761961905891789582e-01
-2.101497911076216987e-02,-1.498017458202443863e-01,-6.356804179218474848e-01,4.195028391923318334e-01,-9.812511064648046788e-02,-7.490823352146089853e-01,1.297075199376791776e-01,4.428092075244539627e-01,-4.189032829997844098e-01,3.355231244511352462e-01
-2.151976873688003777e-01,-5.581270564608368234e-01,5.733713954826514803e-01,1.483121905801338680e-01,2.541278492436641057e-01,3.028764285541006296e-01,-1.015421410711306649e+00,-2.644909446622374927e-01,3.842099020077009430e-01,1.189876674423184122e+00
-7.541574972167429669e-01,-7.744052411321638019e-01,7.594582395352714732e-01,4.299500202846850971e-02,-3.444765844634357088e-01,-3.031357730688198915e-01,-2.170885808548358997e-01,-1.444535657150179953e+00,-5.531752521979453885e-01,1.942494623491199390e-01
-8.071128498647802685e-01,-1.893746233797436451e-01,4.539845658318225063e-01,2.672813379469338724e-01,-8.104783825332664282e-01,-2.369377443403931638e-01,-8.710650807163597964e-01,-2.489990192920779333e-01,-1.317643840147655343e+00,5.301840487190279116e-01
2.524813788369016376e-01,-1.215209092062996543e-02,-3.026348320672004877e-01,1.455346972680687800e-02,-2.375298717746658905e-01,-3.680544441180123028e-01,-1.769046144961011313e+00,-4.114141754683234287e-01,-3.763526789291093966e-01,-4.539427929282566221e-01
