-3.459936224876789534e-01,-3.015255006899938972e-01,-2.918701840396106251e-01,-1.041098231591984780e-01,1.312816986198881652e+00,1.981769242985425838e-01,9.819887593306880769e-01,-1.200745691790304992e+00,-8.223539050758871261e-02,-1.268912024391684601e-01
-4.031807580189575857e-01,-6.541627930494721133e-01,-1.810403811986052991e-01,-1.292201077184715607e-01,-2.656298062889799194e-01,-8.420080768000116622e-01,4.512128534153715953e-01,5.775522100267653780e-01,-7.055797044159162201e-02,2.183036672783339738e-01
2.891779053080723028e-01,4.316473882624792258e-01,-9.618825709035472293e-01,-1.990786174919097207e-01,3.891331391915424653e-01,1.465678776440812570e+00,-1.398787386787879505e+00,-1.335601754447589773e+00,-4.598847952099573977e-01,-3.301716047168651302e-01
3.521439266854525241e-01,4.104632015975687165e-01,-2.572536991905736148e-01,-9.520153327969385071e-01,3.612486537856988145e-01,-2.764145258578713182e+00,-5.767149433667531078e-01,7.924259959127205599e-01,-6.759719364174154865e-01,7.752169335045018261e-01
-2.427140269299056019e+00,-4.906900092427388671e-01,1.042734693208695052e-01,5.313609982250502295e-01,-1.714763408856681437e+00,5.445516750195223965e-01,-3.962293021227197842e-01,-2.839557382435473759e-02,-4.315037797990336349e-02,5.379002691052540142e-01
-8.441565524297071077e-01,2.202166585681465671e-01,-5.109742844302499476e-01,6.037471013166210154e-01,-2.853953331301390395e-01,-7.524257849799720343e-01,-2.629925867220604396e-01,1.184552717022242518e+00,-3.683989594324005856e-01,7.240015283584950723e-01
-5.429301557906548448e-01,-1.301451412509678551e+00,6.826353203880145548e-01,-3.791150589063635445e-02,9.076429363365010605e-01,7.084887077007541167e-01,-8.637320568143311839e-01,-9.393969598885200112e-01,1.132391586196396238e+00,1.732594877099016273e+00
1.854328122166599424e-01,-1.549659207600923683e+00,6.870634977846322711e-01,-1.085937595563005731e-01,-3.767283939818975025e-01,-1.041711532704329368e+00,3.158768391369184414e-01,-1.361875088956723934e+00,-7.276452735819034512e-01,2.862890092575906542e-01
-9.005143964533252054e-01,-6.812341469718259379e-01,4.416589718622556671e-01,5.059361664999380004e-01,-7.922870203437466508e-01,-2.911034739238426705e-01,-7.079485873960356113e-01,1.333511948533084024e-01,-1.118880960269253322e+00,6.381540976709745294e-01
8.946856311359043801e-01,1.228588061965063538e-02,-4.815909106605410495e-01,-2.704326071579230550e-01,-2.088862415261132088e-01,-6.618078700416418769e-01,-2.173245349260840342e+00,-5.326928509844698345e-01,-8.102844325821236815e-01,-2.682083633486213037e-01
