6.998177986421006969e-01,-5.888808212707145273e+00,-6.490818759232022117e-01,5.496821997754710587e-01,-2.232192474774501889e+00,-9.061004342209965090e-01,4.929356935339128110e-01,3.572754375222666035e+00,-3.890492620784405275e+00,-2.960152023498510143e+00
-2.152420012375273917e+00,3.801572918457454819e-01,-1.691788453036248141e+00,2.669625771674645431e+00,1.654642638011720956e+00,1.068207447139721822e+00,-4.318198063080541438e+00,3.161559881936920835e+00,-2.305159148751533493e+00,9.574468460816351723e+00
1.114155821164986682e+00,-5.807543474516362991e+00,-4.559056332389044286e-02,-1.017650968046648341e+00,-3.611063132121831387e+00,7.487788071176149085e-01,2.654078309815520731e-01,-4.827031721114492413e+00,5.580446534051040075e-01,-7.503541609583461280e+00
1.950531461736917382e+00,-2.733080394378553102e+00,-3.536143111087783897e-01,-6.024716752565895117e-02,-1.922925457411415628e+00,5.459960215093192737e+00,-3.957784277157597952e+00,-9.994692090458373812e+00,1.137977698194877263e+00,-1.678887048463689879e+01
1.520187181050524527e+00,-1.061542622217880094e+00,-2.106453852376138358e-01,-1.185464312731811631e+00,-1.669944147214718733e+00,1.070974187147253759e-01,-2.368050202569748908e-01,3.587440997198862114e+00,-2.742971844611549415e+00,-6.841075809601134816e-01
-6.803116996716157550e-01,-4.794099259080338626e+00,2.663348897576472751e+00,-4.367736523875301202e+00,-1.269304154667922901e+00,5.460807091280915904e-01,5.723028045839070543e+00,-1.139412755947675926e+01,2.073430212752300772e+00,-5.144415868620436094e-02
-2.130022445533697795e+00,-7.139417218391597153e-01,1.312396186933570519e+00,-2.478244008442368251e+00,-9.642673937861184763e-01,1.423075630048384221e+00,4.043544554589502127e+00,-3.294003200662875552e-01,-1.761011789195805477e+00,2.603868137229007118e+00
-1.988303853484520545e+00,6.832517029279594922e+00,1.351526550395526272e+00,1.756961739990965388e-01,1.546863485512357528e-01,8.364191725574977587e-01,6.582754617810973485e+00,-1.318666486157544337e+00,-1.501761215252020776e+00,8.523419372288611129e+00
2.245239663041669331e+00,5.189361012931700046e+00,-2.310970317997845136e+00,2.179533177599512594e+00,1.280807653346821340e+00,3.330162761152622330e+00,-6.559273524893999507e+00,4.145122788697102933e+00,-1.204751243107361702e+00,-8.844344705797585249e+00
2.327298649810375597e+00,-5.893033265311153457e+00,-1.523117420208793593e+00,2.311191422826411213e+00,-1.077285409193409205e+00,-1.029055058962226266e+00,-4.226620997427742665e+00,-8.408613539637904921e+00,3.701031454248728814e+00,-1.464349358527909573e+01
