-5.794046101298022666e-01,-3.457890954098216674e-01,-2.181006297502196822e-01,-1.107403936164980673e-01,1.014568880683327734e+00,8.916339096534410535e-02,4.861241083645702066e-01,-1.051491104227926021e+00,-6.206680757431320972e-02,6.749519722309457737e-02
-5.223394220210192396e-01,-5.615930565364573024e-01,-1.508113847895624637e-01,-5.692970314836398593e-02,-3.500049329227595818e-01,-6.371315133006554277e-01,2.165390302775077047e-01,5.675349137729895910e-01,-7.634794450823823020e-03,1.455117151101120998e-01
3.165988493459224173e-01,4.583201205707602699e-01,-1.037937128646765350e+00,-2.458375809159793202e-01,2.224265896225829653e-01,1.554502106984326115e+00,-1.534931044393132993e+00,-1.239160386251427548e+00,-4.807653917302237567e-01,-2.986471059767586977e-01
3.428564173228298428e-01,3.448603155376139817e-01,-3.731763203961321329e-01,-8.182463046920496197e-01,4.406299381559544148e-01,-2.531437103679333500e+00,-7.985390384980500800e-01,6.126675842176388942e-01,-6.527557071174511227e-01,7.719299958645631232e-01
-2.326507866464362806e+00,-5.206854462866541411e-01,4.000942739653139124e-02,4.580948460538256661e-01,-1.863354760384496656e+00,6.750578319726584509e-01,-3.147016687568904847e-01,-8.853485304389262234e-02,-1.064249704042836142e-01,5.945694624332419354e-01
-7.529548795064254785e-01,2.293971390165740476e-01,-8.255783639734519674e-01,5.894978344265087156e-01,-1.902384658967533615e-01,-9.802677022516790295e-01,-3.841030446720957586e-02,1.042761914477329022e+00,-4.333903550281995587e-01,8.656217242645037890e-01
-6.373823189745010387e-01,-1.377138578344650810e+00,7.730649195976986299e-01,4.278016427585948356e-02,5.808352997281917007e-01,5.894383016728417246e-01,-7.772200282883208189e-01,-7.282175110186209777e-01,1.056435867364162284e+00,1.737204220464346083e+00
1.575499945171418559e-01,-1.575593393904937134e+00,6.975273037107706520e-01,1.827999986063107984e-01,-3.931349564603177082e-01,-8.123302315513648564e-01,4.709290162106720135e-01,-1.361009337441744238e+00,-9.421898288979267955e-01,4.782794188523356027e-01
-8.247973874853810061e-01,-6.856070754438536863e-01,5.580917527027053904e-01,4.832610269486832810e-01,-6.116176652697660199e-01,-3.413143787585441041e-02,-8.705207031046342525e-01,5.903073261764117674e-02,-1.169157895631459887e+00,7.965733680843218867e-01
6.790905161126071787e-01,1.331059199488817124e-01,-4.892720010198131630e-01,-2.848806710840303680e-01,-3.883263758774588986e-02,-7.878511876791178814e-01,-2.135214649559318723e+00,-4.715008161021413402e-01,-7.060787281120439740e-01,-2.277608883818616481e-01
