-8.227692481142608871e-01,-6.845780332601409945e-01,-3.430791915895010646e-01,-7.459849230848124568e-01,3.037578814527821525e-01,1.676967279698441393e-01,9.819578367723791334e-04,4.254407469113119511e-02,-9.835577105632505035e-02,3.075261335081699299e-01
-3.993424777529033798e-01,-7.181263056423701219e-01,1.021263511819800462e-02,-6.191672762876623271e-01,1.734095244826973303e+00,-2.460726311355105889e-01,3.358123863454969271e-01,-2.418306429792246304e-01,-4.267739408331541195e-01,1.112466404170400880e+00
-1.090644267683992030e+00,-1.047441238367934790e+00,-1.363970780525258109e+00,-2.026874964976186355e-01,-2.611758657576813691e-01,6.860967814442151536e-01,-6.868178966405517061e-01,1.847596959229910185e-01,2.915343207128464620e-01,-7.701558254507165358e-02
3.820948820800016410e-01,-8.354510112281089418e-01,1.972159226317151959e-01,-1.038696710138282686e+00,-4.205507429764646643e-01,1.881057768733211732e+00,5.585658201561427560e-03,-3.122501063115037390e-01,-1.279670668175053372e+00,-8.473496966636875349e-01
-3.229485311400773773e-01,-1.021408768723422122e+00,1.440673246345704206e-01,9.090056755494053675e-01,-1.315319751365233936e+00,2.126873509047447763e-01,-7.360857538390652710e-01,-6.459377956345968563e-01,-1.273342702639194135e-01,-6.126017186287474603e-01
-3.351648797145145853e-01,-8.575786134191535348e-01,-5.091749281987958398e-01,-1.143442034960330478e+00,1.620465003981304830e-01,-4.577251036238603188e-01,4.740329407626422409e-01,-1.587281208336244198e-02,5.762375130558609060e-01,6.696608255822622535e-01
3.333775088002639553e-01,-1.238072986231510964e+00,7.485506728169035728e-01,-9.547638344790509990e-02,5.913604973660384623e-01,9.348052007941604069e-02,-7.776724880398915296e-01,-3.782963603549465148e-01,-3.436083162778535982e-02,-6.326852800643227859e-01
-1.023158263262431866e+00,-8.356818324279580157e-01,-3.473751991756391932e-01,-1.262821609528952393e-01,8.199282822772860913e-01,-1.359977019079466332e-01,-4.181593287460816377e-02,-1.065047149523424608e+00,8.239168541748687069e-01,-6.414886551656923119e-03
4.256703864286498495e-01,2.126761551002563089e-01,-6.014728935031754542e-01,4.387779904852988633e-01,9.578458867881439742e-01,-6.473425412635176457e-01,-5.474890382944451739e-01,7.450747880712385585e-02,-1.358393836894790319e+00,4.455427963571639144e-02
8.151937261730056727e-01,-1.727918681717670601e+00,-1.068458341311278703e+00,1.558530690614956526e-02,2.817168060169236155e-01,9.826279046145490748e-01,-5.663804797352551823e-01,1.194271187108231658e+00,-1.016930702953209309e+00,-1.441795077278231751e+00
