-8.333782613833822239e-01,8.494766809562419585e-01,-5.862183256426654054e-01,-1.789384415907498416e-01,-2.387213086199114764e-01,2.683712435388239670e-01,-4.270468380683623000e-02,8.989636734763364334e-01,-7.540537797064148506e-01,-3.972360874152193744e-01
-6.144417789287408560e-01,-2.418430502289559136e+00,8.278659694749612719e-02,-7.053879016005049074e-01,-4.945947092181568472e-02,1.043947744443285419e-02,-3.096406708425040177e-01,-1.542041261953635667e+00,9.618442430156746159e-01,-5.509099038215944238e-02
-1.927838282592757857e-01,1.664343495422161423e+00,-1.245795027767668817e+00,-5.395382591011432805e-01,-7.132459572714077156e-01,6.955645579667443235e-01,6.328561605065829987e-02,8.941967841290459074e-01,-7.985157585669121483e-01,-8.601267399882859266e-01
-3.968008518659476569e-01,6.968286137563092231e-01,-3.135031305999740336e-01,-7.818122199649103488e-01,-5.327711081050617858e-01,3.395344848756006173e-01,2.745580349797007713e-01,2.916538748367863976e-01,-3.975143380459176257e-01,-8.545272195695119422e-01
-3.163366942436235951e-01,1.996379005503799764e+00,-2.476211321375572094e-01,2.927740561026204169e-02,-9.403316528559422238e-01,2.011190627067231951e-01,6.803671620614293314e-02,8.347305396393569499e-01,-1.151914487641925611e+00,-1.535931542758982582e-01
-3.838259454887579247e-01,1.643371755955147728e+00,-3.173795433213222328e-02,3.536331360961757486e-01,2.638530199051298819e-01,-7.285281425644805076e-01,-2.399747310340140383e-01,1.009565830180074952e+00,-5.752113184030843707e-01,-1.454190418487555370e-01
-1.308742815677089943e+00,-3.397741067490283040e-01,-3.491812566271163543e-01,1.039351642905779055e-01,-9.434161796094828190e-02,3.732512319833072301e-01,-1.239323356233264839e+00,-1.194240975175099750e+00,2.470811842063200536e-01,-1.633398595204214043e+00
1.741240140325900354e-01,1.434112819180696441e+00,6.742379321106363177e-01,2.561612680258283925e-01,-1.997704447804078409e-01,-1.009513797007251190e+00,8.380332721817789210e-01,-9.960016250370447022e-01,-3.712509554909590448e-01,3.860556513948792956e-01
-2.643532530566665151e-01,4.606728521544145583e-01,4.056985375333935773e-01,-5.058808399940492029e-01,2.107327387371816796e-01,-1.121277291737488996e-01,3.512555963240370227e-01,1.540878088671644441e-01,-1.239075583446302087e+00,-1.848981266273451440e-01
-3.433301081402018728e-01,-7.959912036291596493e-01,-5.415168409448332110e-01,7.381224703476541027e-02,-4.664920005884920506e-03,5.069927843391277555e-01,-8.320827749429541287e-01,5.447026724621306659e-01,8.069982806050067792e-01,-1.468936366820196016e+00
