-7.230262401606610823e-01,7.701672318847105903e-01,4.167658776242456620e-01,-7.093959499825383541e-02,-6.149267712744299619e-02,-8.414986255024473616e-01,1.388446350659159056e-01,4.465111467796524791e-01,-8.397588818009239786e-02,1.238956452949323106e+00
-1.550434893055467445e+00,-1.039926733772587486e+00,2.994060191365253143e-01,-7.792941230870962244e-01,8.483473019542275839e-03,-5.703710383037337017e-01,-1.119229575015633804e+00,-4.129643199399883891e-01,1.846303259287973342e+00,9.007591004276258584e-01
3.120628622809664687e-01,1.098161890434235399e+00,-1.825937840087130226e+00,8.503169135537148593e-01,1.701018310104167042e-01,4.925551111412185268e-02,-6.060153354182638008e-01,-3.737843211933152276e-01,-9.167108522019736805e-01,-1.443921528668481447e+00
7.619101875851417294e-01,7.611236690131975013e-01,-9.118798142200885692e-01,-8.409228696026018746e-01,-5.307328373549271561e-01,-3.462663405557488971e-01,-5.565059424244223063e-01,7.621723767400570004e-01,-9.529991879511278130e-01,1.075050099951878474e-01
-4.461428400641257452e-01,-2.219451932200701139e-01,-2.556269694210900889e-01,-8.949641912589852977e-01,-5.908167287909582566e-01,-3.078114043235599673e-01,-4.315349186562422723e-01,2.604199930492230863e-01,-3.166433791325035108e-01,-1.812656763101624657e-01
-8.842909714599431203e-02,-1.229700238216238084e+00,5.184780624753673184e-01,-1.206245263452778493e+00,-5.190115999222238985e-01,-1.473399629630410379e+00,-8.223066053522088970e-01,1.567055324501959168e-01,6.331911976728163971e-01,4.023525178127879132e-02
-2.815958775858029561e-01,9.792530257270135041e-02,3.567654638723261051e-02,-4.718432341172416056e-01,5.549313619944647863e-02,-9.545061598617310406e-01,-1.015753454236578035e+00,4.291331769461517731e-01,-7.120776603683121042e-01,-6.180596090981644863e-01
2.862669037972379593e-01,-3.764998386034629219e-01,1.427324370528566533e+00,-7.105152683431850136e-01,-8.910733821369276608e-01,-4.299396874864770957e-01,3.637534228762584476e-01,4.172029792297426987e-02,-1.856494832853607280e+00,2.388453803737613512e-01
2.351866045423266494e-01,-3.115344607071772742e-01,1.082129826378634307e+00,-6.871790832016466677e-02,1.204853028139633686e+00,-1.370309377693242903e+00,7.154838307460104074e-01,1.277871481597409709e+00,-1.643563376362947581e+00,-7.647204804265537170e-01
-1.577729755688813462e+00,-5.267872287417469934e-01,1.238472000197717415e+00,-1.536191377685299342e+00,-3.494843924352343256e-01,-2.346761502460097959e-01,-6.320152088650140554e-01,4.249807720754099627e-01,1.943995605806270732e-01,-8.118710303604477208e-01
