-1.503455036682966206e+00,1.493500456123497688e-01,-6.073300401110344193e-01,-1.819025311557793956e-01,1.612758456161151654e+00,6.926504779424655922e-01,-8.517153009972651123e-01,-2.845523272159108386e-01,1.143891960839591437e+00,-3.588058327938298264e-01
-9.666563422237816061e-01,-9.438715756251647715e-01,5.133710012620362750e-03,3.987043692276332485e-01,-4.511314628309880392e-01,-1.936426222378097306e-01,-1.901900384792280629e+00,-1.703455160014624714e-01,7.155224078405428845e-01,9.326524043039623457e-01
-5.446298867230434798e-02,-6.867950447857535945e-01,-1.747884155026108166e-01,-8.096047035866319463e-01,-8.316568385764913085e-01,3.994096702086348261e-01,-1.353875808004689207e-01,-1.161078494298272590e+00,-3.311539014196410169e-01,5.509510116130272861e-02
1.935257142795506757e-01,-1.251747195583126748e+00,-5.947502475973415192e-01,-6.013582609968636250e-01,-3.583299293481650993e-02,-4.371518630177340103e-01,7.167920959155398286e-01,-4.112440914868744635e-01,4.377064597545617386e-01,1.529470354033051205e-01
-3.658343545359792337e-01,-2.424884782324787658e-02,3.292098072346397175e-01,-7.838482942748734583e-01,-6.264382815958257078e-01,-1.328619208682427555e+00,1.005457475436516424e+00,-1.191896884970556347e-01,-7.614598822458905625e-01,1.538602964726319966e-01
-4.191770853297134836e-01,-1.255434833026397856e-01,-3.716190354652297856e-01,8.125587882676914564e-01,1.090148039869109020e+00,4.671841273919190990e-02,-1.691205178610322379e+00,-1.393692297588591256e-01,5.125488861157555531e-01,-6.591171174849616010e-01
4.830802465544857260e-01,1.101102368269878395e+00,-1.159236980778812209e-01,-9.142212804766611800e-01,-4.229784862002649581e-01,1.420181419261252964e+00,-5.374648622849359514e-01,-3.958999234241166731e-01,6.821537621332969259e-01,-1.002984875233947193e+00
8.681863651543719751e-01,-1.078714956041301187e+00,8.976587530265781600e-01,1.080318350547279094e-01,-2.056243902566859405e-01,2.391145309446152112e-02,-8.835222297857933116e-01,-1.270424905485437961e+00,-3.301979206364526465e-01,-5.400111163344867293e-01
-1.031365060172860115e+00,-1.164428480408230993e+00,7.100423465932883538e-01,-9.513295539609468721e-01,-1.292197198597948016e-01,-3.943987369649540331e-01,-4.841940762904506923e-01,-1.093066730994770586e-01,-2.020902285219191796e+00,4.277694612942674057e-01
1.073726232895150234e+00,-1.425963571315280509e+00,1.293406888955047629e-01,4.618905921520879421e-01,4.771540240244385167e-01,5.909146891727247164e-01,-8.563766237749587118e-01,-7.132116850201284386e-01,-1.837535914449379970e-01,-9.306745140602248334e-01
