-1.949922645757448336e+00,7.760733896906604201e-01,7.097342425076984540e-01,1.035846330343227484e-01,3.002758893406009544e-01,-6.653300529999659485e-01,1.477836714363514603e-02,8.792430641326103302e-01,-7.578294249534804905e-01,-4.406908793311751227e-01
5.533576963169811735e-01,-2.026446052793364760e+00,9.719792474973322216e-01,8.044954116977587333e-02,8.752817461406903199e-01,1.726998452962918318e+00,-1.597840850026632509e-01,-8.298307966245128675e-01,-8.685717562719692530e-01,-3.277505861191287728e-01
-5.351601650437990410e-01,-3.132495700302471153e-01,-9.531932731090864142e-01,-8.501268727315131057e-02,1.362261569668649086e-01,8.627146043511063622e-02,-1.863001039362116584e-01,9.410952322344829923e-01,6.361384974750374788e-01,-8.265591474237118375e-01
5.360578575589879380e-01,-1.527128330214082563e-01,-4.507199472451797195e-01,-3.881693246764151839e-01,-6.728842444183841254e-02,9.593331302974118513e-01,-1.629306616265069341e-02,-7.783745353832828284e-01,-4.494405259772931149e-01,-5.160176728858165696e-01
1.417901830885374581e+00,-9.648569019078259146e-01,-4.253680984506075236e-01,4.106247438371899428e-01,-4.859564206885085835e-01,5.169394743788918722e-01,-5.834434013382334694e-01,-5.852846815851614481e-01,6.019495029381590756e-01,-5.936688323685385127e-01
-7.004852128848412240e-01,-8.289510316028672055e-01,1.522183971833374061e-03,-1.311634841920786609e+00,3.867495489829265720e-01,-8.423572692271514839e-01,-1.916738326774704015e-01,5.265642151054618081e-01,-3.586932961730583957e-01,3.291113623807059296e-01
1.933754269639936574e+00,-1.064590770986880430e-01,2.135699159463465280e-01,5.425582933374386574e-01,1.846085907010786842e-01,1.912866562695653139e+00,-7.681485333726010278e-01,-6.311063590522071609e-02,2.124547666180374994e-01,-5.113260717123452315e-01
-1.674335499578950281e-01,1.024830811671482822e+00,-1.086446970426819592e+00,-4.383461481109044988e-01,2.529811990265231625e-01,-9.810288843939792003e-02,-2.407809130927608399e-01,-1.018338048718325339e+00,-8.729413508280825518e-01,5.363879883932914927e-01
-4.569206221660498390e-01,1.203575424177232733e+00,-4.213041293503817508e-01,4.406846541774475101e-01,-4.011836776421030537e-01,-6.678711451969788770e-01,-1.442815416029648995e-02,-1.036040028945268032e+00,-9.559449553228149821e-01,-7.005679162367384194e-01
2.663258060801330984e+00,7.042129993490475748e-02,-7.952372681761536721e-02,3.698373618717618050e-02,-1.052945552075928992e-02,-1.458735786716011951e-01,-8.471341568093013197e-02,-9.628310493111956747e-01,1.508965226568630136e-02,-8.738888852456485612e-01
