-1.896434599593094461e+00,-2.863938168740258750e-01,-1.602995415572146864e+00,-6.698740535383935768e-01,7.907918030769713891e-01,2.334533395254637655e-01,-1.107446038671261457e-02,1.455297521508096270e-02,-1.151512867401176088e+00,1.178330221484323426e+00
1.269429112805440685e+00,-1.160118016728544754e+00,-1.168325517794985835e-01,1.662834799972592315e+00,-1.792570493368140505e-01,1.499360970479506117e+00,-1.032896117448809825e+00,-8.123015191607531049e-01,-3.073249985052982081e-01,-1.242349372233396032e+00
6.135033666800304708e-01,8.872756732694399018e-01,-7.766212788000339540e-01,-1.005619506483296899e+00,2.619752257158743936e-01,-1.057482543416767617e+00,-3.427132633416425933e-01,1.588694771455940957e+00,-3.585248824366326081e-01,-1.101529687332557517e+00
1.612632711259573137e-01,-6.537747221337145698e-01,3.100379343648003716e-01,-1.349584837776067747e+00,3.817391620649949191e-01,-1.371874702923262523e+00,7.949728181506634517e-01,7.181155170802066001e-01,-5.209353952484463424e-01,-9.564349607173181500e-01
-5.705619400742075742e-01,8.717815078082563618e-02,-3.532380614460652879e-01,-4.807577692121128843e-01,-5.304215297685923591e-01,4.289355398049282675e-02,-5.332409780802804811e-01,-9.086681547642716517e-01,2.995974883145868795e-01,-1.226648725419803160e-01
-4.536261745822948999e-02,-1.160609819056339420e+00,5.115180495454636489e-01,5.674823421907013721e-01,4.070216596582635349e-01,-7.378634630195036737e-01,1.514871552285323997e-01,2.560895429980120652e-01,-6.416374702416282050e-01,-1.363255704695400139e+00
-8.249973005386543878e-01,2.476482726334155726e-01,1.526238266169299029e+00,-8.469252631949992782e-01,4.525759395101954241e-01,2.928558347349582425e-01,-1.530295691378558365e+00,-1.041916452384286096e+00,-2.787357457596466581e-01,2.533031749910452657e-02
3.676437288713235024e-02,1.165333359116567102e+00,-1.373001785184655432e+00,-1.195424246419840131e+00,5.436597671652155794e-01,-4.761339768464549760e-01,-7.582877498152706952e-01,-7.878987282240137446e-01,-1.945869491734042722e-01,-6.045568092275432903e-01
2.140253134611186159e+00,6.258328094733414115e-01,2.653388196699759671e-01,-1.660667958419401180e-01,-4.633542339008944189e-01,-8.351759384176633549e-01,8.686372852125434640e-01,4.611118370871276073e-01,-8.059562086423759375e-01,-6.604783851902350511e-01
-1.398667415855651130e-01,9.117915634393981561e-01,-2.796558182533251946e-01,7.083437576072461328e-02,-6.552283653306969491e-01,9.757977941622703044e-02,1.637204414394261009e-01,1.312621696467593413e+00,-3.128640284386382531e-01,-9.165560325312833712e-01
