-6.680758354190111659e-01,2.101962747446686416e-02,1.355133935119795796e-01,8.591301694441663694e-02,-1.115619940212230626e-01,4.553910549618192527e-01,-3.998375376701401862e-01,9.626171095691635204e-02,-2.440875449015059984e-01,1.118053633990913509e+00
1.220931926991971998e-02,-2.702360932820877082e+00,-1.818010382947556625e-01,3.473939643215218087e-02,-4.221181602889516604e-01,-3.994201484953655706e-02,-9.000209002063336294e-01,-1.062272172951684190e+00,3.018006116344225109e-01,2.237363259752417344e-02
1.264681629233831428e+00,-1.899250651214202668e+00,-1.086816452545257938e+00,7.741462732473944341e-02,-3.727509697078108530e-01,-1.072263445933392623e+00,3.587864897376005779e-01,-4.576243955487767634e-01,-6.557233562380371250e-02,-5.280004912869552536e-01
-3.389430416548615543e-01,5.387671640243765214e-01,-7.645963018649767351e-01,-1.100431662977759739e+00,1.038483128625531382e-01,1.003487567555450655e+00,-2.205549332508574545e-02,-4.962330133311816383e-01,-3.846835433610188426e-01,5.366274936384578531e-01
-3.550835092483377742e-03,6.190790571979110091e-02,-4.859229367364741314e-01,1.695420168461063970e-01,-1.158356897024435117e+00,4.764253919365746270e-01,-6.757500782116628857e-01,-2.529463229274725444e-02,-7.730163201428121855e-01,3.954905059069828699e-01
1.024905793325205372e-01,3.784717786338420709e-01,8.349615742321233602e-01,-7.377953595583988111e-01,-1.525700827313197783e-01,-5.346358002357279871e-01,2.279326433299265764e-01,-5.001545009033431244e-01,-4.205279276425596402e-01,3.114090006333669614e-03
-2.663938413553831319e-01,3.537069382835940079e-01,5.859378794719072303e-01,-3.193676763696035037e-02,-5.068288826768496680e-01,2.491965728824001025e-01,-8.871385358506593821e-01,-3.690040207828612639e-01,-2.039312401579911338e-01,-1.092262810835674891e+00
-3.427038099887416700e-01,1.282892555404322898e+00,2.297975563855960246e+00,2.689979518553151649e-01,-2.179529289686097382e-01,7.846171148158271880e-01,-1.342173561135784343e-02,-7.557330867538675223e-01,-5.833643935690456805e-01,-3.547066117504775740e-01
1.045028512824639072e-01,-1.018181751648935318e+00,1.234406155994918652e+00,8.965349806145782585e-01,-7.137759255974984729e-02,-2.708905067940330924e-01,-7.448097780885851726e-01,-1.141332180730376816e-01,-1.275169401638064581e+00,2.847440598114536758e-01
-2.436762947527662260e-01,-2.572207745976873294e-02,-3.543768432502119592e-01,-3.067392283362863070e-01,-4.508946011185874791e-01,4.207596590109298484e-02,-1.537680252297415340e-01,-3.754737531220077029e-01,5.432597830607993616e-02,-7.564699708353890273e-01
