-3.611696365280661070e-01,9.672476494678799996e-02,4.417776091591288368e-02,-7.584317725818993938e-02,9.779654623412679937e-02,6.823649649244045712e-01,-1.120665933692310962e-01,5.409117070959165025e-02,4.260231328142911611e-01,-6.448631612407126346e-01
-2.678627147190058011e-01,-6.311832948681468380e-01,1.884670336051560702e-01,-8.152617222928648655e-02,-2.020695039304289953e-01,4.429616111845729454e-01,-2.377296032146737903e-01,-2.496039611805059288e-01,6.605042751810634716e-01,-7.101837541512330265e-01
8.397424826186413727e-01,-1.223072950456169039e+00,-8.256971389344855972e-01,1.377468216640166387e-01,9.869784043396691020e-01,1.102112197689626871e+00,-7.842651563890641331e-01,-1.148683875742401828e+00,4.237622276042132263e-01,6.420147685427868289e-02
2.517525057851138781e-01,-7.231552190253978107e-01,-2.610026352454020149e-01,-8.458295029903115658e-01,7.577453018799428230e-01,-3.150953676782333179e-01,-5.895671912459907738e-01,8.799366801423297302e-02,-3.169859776001783258e-01,-6.997773111270375601e-01
6.069078961321167087e-01,2.562274426742450206e-01,-3.701043571997079673e-01,-1.087347628549114154e+00,-3.783036614825810995e-01,6.165517207472656080e-01,1.831881983201945896e-01,6.841407246263127018e-01,9.432892340024467970e-02,-1.424237474487023147e-01
-7.534786391055523502e-01,2.904640085180494324e-01,-2.819727209522238098e-01,5.141254657682041707e-01,-4.438290545238883777e-01,-1.650134973003515970e+00,1.050581099866311874e+00,3.649282489127514406e-02,-1.203841379227893027e+00,9.095499264431571029e-02
-2.770990996011384322e-01,-7.575427913213369502e-01,6.265430053766285479e-03,7.797225610614595404e-01,2.621812028920910143e-01,-3.235035966067938973e-01,-1.595773607196727450e+00,1.158139032604824648e+00,-3.541734751507923940e-01,-6.935438412779281192e-01
-2.868982422573179147e-01,-2.722074943223414811e-01,4.071287180276396689e-01,3.179665351931120626e-02,1.603164395578746682e-01,2.047288807866921578e-01,-1.484971083403316738e+00,-9.442370909467803219e-01,1.298387254687823900e-01,4.002063903293129332e-02
-4.800723406355797418e-01,-3.502652974327367108e-01,-1.228815476516802729e-01,7.917101673362736403e-01,1.003610664686555576e-01,1.457035652863996944e+00,-2.982994733013052957e-02,-7.677117162478430679e-03,-1.188620738791100473e-01,-5.401741797144008483e-01
1.116918377341480140e+00,6.916819520287806888e-01,-3.837699856020349021e-01,5.197392377729710411e-01,-5.926721712006396414e-01,-3.455719520941614165e-01,3.499660322779105104e-01,1.222376027971487089e-01,2.056239330973133050e-01,-7.246584649855363214e-01
