-2.093483736888099855e+00,1.165238681984401392e+00,5.811674520641449959e-01,2.847793269333262489e-01,1.600498542854800199e-01,-8.830027763956667108e-01,2.063705579479518937e-02,1.064951442489298516e+00,-6.203708641142248181e-01,-6.198692690937276373e-01
2.099157346049411454e-01,-1.496653934455115742e+00,9.269142792534235120e-01,3.461989051353883129e-01,8.716850726776000924e-01,2.063421400120448723e+00,-2.331176680167511284e-01,-5.066570236755313372e-01,-9.042562958466594525e-01,-5.330136953128805644e-01
-9.436670432128168029e-01,-2.128505764936655664e-01,-9.840978167656857512e-01,-1.538403584925410184e-01,-2.258247226061778912e-01,-2.009586807216964810e-01,3.163708409177547198e-02,8.406135641924628032e-01,9.515525561326448889e-01,-6.175683055836940216e-01
1.128309447712026792e+00,-1.524156418840056926e-01,-1.718054384343797036e-01,-2.058242231421603674e-01,-2.204918643368306563e-01,7.825602580258050889e-01,-3.778950697099832112e-01,-8.729486808612976212e-01,-7.537886448186814636e-01,-4.396010610396018370e-01
1.637202419009971655e+00,-1.069721953113691448e+00,-1.684253007817949899e-01,6.002010461664568641e-01,-4.697966646089028475e-01,7.510207600002661854e-01,-6.226293152601699576e-01,-6.865764883814966524e-01,3.746511398290268136e-01,-6.380649612444883045e-01
-7.130493529120461860e-01,-8.214219635109683004e-01,2.476038874112855559e-01,-1.199300648699776373e+00,2.219617866224589120e-01,-7.774961803967397334e-01,-1.892998293277241562e-01,8.127862809087720297e-01,-1.726746248939386441e-01,2.536999962258426056e-01
1.791704037434100449e+00,-4.849202083628144644e-01,1.543277330926138557e-01,8.464086549226849110e-01,2.269449463713716919e-01,1.751535609607867361e+00,-9.371970005457287423e-01,5.937581236245730032e-02,2.371499823273577889e-01,-7.443832837147128512e-01
2.644046426727151289e-01,9.953575698860965548e-02,-7.243816203528250508e-01,-5.561104630837705454e-01,3.926736794631267014e-01,4.714147384771146809e-01,6.982034318806699946e-02,-1.229610228208254608e+00,-1.153170822336056389e+00,5.941878812945182720e-01
-1.432357365823787365e+00,1.043714677145680225e+00,-8.593886194889548413e-01,5.635564475497539805e-01,-3.582639316661560547e-01,-8.373083805242218514e-01,5.187533772054199466e-02,-1.047224368773551406e+00,-9.737319254240783817e-01,-9.084628792508995243e-01
3.156295138257767086e+00,8.077461525954648947e-02,-1.328664672485715403e-01,3.219005743752352267e-01,-1.692658410506250322e-01,4.750055968803372497e-02,-3.203266756816055549e-01,-9.532864908750234845e-01,3.264974598227396996e-01,-8.407688611880653751e-01
