-6.996625131245581830e-01,-7.173702024529661214e-01,2.808843994104026631e-03,-8.805272493765348152e-01,2.349745382031553920e-02,1.245175170302645906e-01,-1.765260384973586782e-01,2.187721157111561787e-01,-4.499919817038814940e-01,2.532352778182220820e-01
-3.291798207873229964e-01,-9.417154486014756021e-01,2.800137697674270898e-01,-5.640441703325946854e-01,1.636278050022419217e+00,-2.586347612337766000e-01,2.328410106837457416e-01,-2.222280826964950773e-02,-5.668033022432993340e-01,9.127376479611950533e-01
-8.991670995639180486e-01,-1.448760833091105482e+00,-1.065887578631147026e+00,-2.042771159857993402e-01,-5.859090031914372387e-01,9.103995362028549643e-01,-9.045291986066230638e-01,2.929145363439841221e-01,2.555809337508723744e-01,-4.956758013295536336e-01
5.050154416039578376e-01,-1.071345102023888440e+00,5.057998880760141702e-01,-1.061921605893193510e+00,-9.169938412373397352e-01,1.952339382105109378e+00,1.300383741359998346e-01,-2.666207406881113684e-01,-1.507625179918995029e+00,-9.291011543566843889e-01
-3.449356518738578847e-01,-1.404112692369158477e+00,2.942474150553089363e-01,1.009772162209349844e+00,-1.590982866550052943e+00,3.350377733285025417e-01,-6.718031744758692358e-01,-8.150362067085032969e-01,-2.437897506500288913e-02,-8.850478684050683276e-01
-3.391546157047974352e-01,-7.229455617736586515e-01,-8.098332305585443924e-01,-1.309043657811143957e+00,-6.334988408804552440e-02,-4.289864202872639698e-01,7.355766068024858217e-01,5.483709542242720669e-02,3.987293698537555109e-01,8.149318597031215416e-01
2.293910676912866708e-01,-1.228588813326132456e+00,1.299096068523170278e+00,-3.112515133329796235e-01,4.735995564101765920e-01,-5.239093047351839338e-02,-4.738685074934725905e-01,-6.607862248489971835e-01,3.157172196427307509e-01,-2.869795963553857798e-01
-9.904943975012205915e-01,-1.150865248855943435e+00,-8.524284884174251342e-01,-1.013556155952420879e-01,1.199112449517768519e+00,-3.063536986501793624e-01,6.513835399345768717e-02,-8.501363339978678102e-01,6.241766613393051610e-01,1.455838462519242205e-01
2.963998889249461755e-01,1.756087090055298838e-01,-6.853448902409101651e-01,8.583713747443982856e-01,1.148637772972064264e+00,-7.728911711517467698e-01,-9.705908927132148589e-01,6.107874067765562548e-02,-1.276015391178235925e+00,-1.248626620216102545e-01
8.225932034087566347e-01,-1.695597444268895915e+00,-3.946468470118749128e-01,-1.419412770529115964e-02,-1.575342921838174814e-01,9.200080914879344984e-01,-8.481329531743020400e-01,1.181894241142912527e+00,-7.530816921290814925e-01,-1.533380380747931371e+00
