9.775267430719243936e-03,1.313042823517857061e-02,-5.683265142139838355e-01,-2.504144228013282514e-01,4.392227084818456362e-01,1.720464812099041785e-01,-2.636304378150625682e-01,4.404983771870137343e-01,-4.880938070942910656e-01,-1.206146420222132254e-01
1.192710915025746582e-01,-1.994231475217582150e-01,-2.710904027892870882e-01,-3.054893118869894675e-01,3.467388522548537355e-01,-1.040919713401048385e-01,-1.014089713655437763e-01,-2.649295114205111323e-01,-3.162166524179896854e-01,6.637572238063157992e-02
2.971665163572664303e-01,-3.033853967867630175e-01,-1.313818341289053837e+00,1.464157430171905694e-02,6.781178093977444643e-01,-6.535173901612253422e-01,2.927455848454191822e-01,-7.512928416446484903e-01,-7.875762113066177295e-02,-9.161337785345950724e-02
1.990907127438245605e-01,8.882646216315498444e-02,-4.620862530900224918e-01,-3.818985262910719047e-01,7.969363753834091124e-02,-4.690721711631852808e-01,-5.165420047608566823e-02,-3.354691726153680720e-01,-3.024827811396891275e-01,-2.378122318051574258e-01
1.078007459454545375e-01,-6.944345041405783903e-01,-3.369166173873685416e-02,3.934760021564343013e-02,-1.525604839493609033e+00,4.580437445511637007e-02,-5.908796302246878129e-01,6.964275308413190313e-01,7.606590099000789529e-01,3.179682384725830424e-01
-7.710931785521631110e-02,-3.137748870776595478e-01,9.404324317066909966e-01,-6.374048993012282338e-02,-5.378012256837084726e-01,-1.212823715991880436e+00,3.470539211644020350e-01,6.213730042165723777e-01,3.562711837950688354e-02,2.177334288323427014e-01
3.554114247141488825e-01,3.871494924197735887e-01,-5.717589695566324126e-01,-1.497261859477866386e-01,1.513158143212125717e+00,-3.693056057506078904e-01,-2.913872526412119024e-01,2.503197028921997358e-01,-9.025753068685560265e-01,-6.327056939554365211e-01
-2.839558822291604057e-01,5.088240338958548437e-01,7.993484326666717710e-01,1.247078614976150357e-01,-4.032265937724470728e-01,9.578917219060888166e-02,-3.419122731104496937e-01,-4.447723227987641081e-01,1.560404750673440311e-01,-2.187400076955258732e-01
-2.450129781010610686e-01,1.087246721111537195e-01,1.393241347513191064e+00,6.107462256270043133e-01,-9.369189866914251485e-01,-9.904488036328616962e-01,2.421626584420380479e-01,-5.274865666925967478e-01,-2.237889664507379361e+00,2.319833681523164604e-01
2.875421652236134773e-01,-2.866573323820975627e-02,-4.890370296862877608e-01,-1.184216945041207947e-01,9.636019445484583779e-01,-9.166944994468189112e-01,3.413474600960337280e-01,7.785013676523063753e-01,-7.782775124762381092e-01,-4.971105465897516229e-01
