-3.678630523123190277e-01,-2.450258125073423443e-01,-4.556058797120777215e-01,-2.141806605331183777e-01,-3.784375123912240291e-01,-4.983317039309584362e-01,5.295441020033734292e-01,-1.810287025655233362e-01,1.528873081008005064e-01,-2.331317625703954177e-01
1.202900052333545633e-01,-1.029652289518175223e+00,-5.575812545055154335e-01,7.820561391534940343e-01,6.255567331643969720e-01,-4.398336656098285613e-01,-3.827137629951539444e-02,1.188058728060126246e-01,-5.395887728445030174e-01,-1.796963077859157487e-01
3.970308679149581708e-03,2.659168524475137296e-01,-1.229830596904201379e+00,-3.714691931984064333e-01,3.506871793765568013e-01,-4.404611553422269621e-01,6.036298198277748744e-02,-1.818240542755311662e-02,-2.343455273794675664e-03,-1.148104208714502805e+00
-1.850447099453988997e-01,-3.514193443083233337e-01,-5.509997455077442208e-01,-1.749875132185432447e+00,-3.364015094532517569e-01,-2.733930401038086044e-01,3.535945777253649558e-01,-1.722797138531338978e-01,5.734959474128686896e-02,-5.638833152925525338e-01
4.343177138811447624e-01,2.869893421821534396e-02,-6.448091203474960453e-01,-1.337966017551180720e+00,-1.021336184925508039e+00,1.811164180309490501e-01,4.244507145695073924e-01,1.054815742045073224e-02,-4.097834402283256905e-01,3.440127289020765700e-01
-2.589769468285230691e-01,-1.268614275127029623e-01,3.016513731604200110e-01,-2.965442926162403792e-01,-6.937349233907338375e-01,-1.134329671887080115e+00,1.597340964781598649e-01,-2.351871612584367777e-01,-2.705457390061923317e-01,-2.931710605011073056e-01
-5.659098854930335459e-02,-1.019164468004542246e-01,2.588171152927591367e-01,9.460875075015612312e-02,2.739495998116458497e-01,5.345636328730942743e-01,-8.270127539252516424e-01,-1.264681791367640584e-01,8.119744851487223913e-01,-9.634094505914032602e-01
-6.825950720888626089e-01,9.161300382400949793e-02,6.134291848176726125e-02,-9.879522952486985421e-01,-3.054326027355069306e-01,-6.506990508015939589e-01,9.052604713123366675e-01,-7.688703127598413012e-01,-3.549334579205858931e-01,-7.267913137910025911e-01
-7.305315024950026492e-01,1.650068996493243012e-01,-2.047724713097733851e-01,-1.442613539335090289e-01,-9.915826035557004370e-02,3.316524654371074132e-01,-1.083852903963697933e-01,-1.581036484773820638e-02,-1.169307789005558318e+00,-5.006846844459491574e-01
-2.321550148011548020e-01,-2.816775181187852750e-01,-1.916266340846714544e-02,-5.894565801930120585e-01,-2.975234922577144614e-01,1.001014057216819825e-01,8.564984144193337270e-03,-2.913695093044610385e-02,-2.525751732895946677e-01,-1.044103379790599417e+00
