-1.020255606704240536e+00,-4.481716948826726110e-01,4.754403664232076943e-01,4.008520468949295923e-01,-4.262533426254719315e-01,5.964919416373242189e-01,-1.143607680911336022e+00,2.652709533404640219e-02,2.148973678645357266e-01,-9.045753502400989410e-01
4.156389237473812615e-01,-6.446449980985294870e-01,-5.007692275384576508e-01,4.468166619423902253e-02,3.634627073994218804e-01,-3.272490935960286063e-01,6.265689565909055014e-01,-1.306438215782690371e-03,-3.424269043337334617e-01,-4.063340068478054623e-01
1.382004151826511651e-01,1.169108000479384568e+00,-1.092481676410021363e+00,-5.777131937272403928e-01,-9.181540189466008695e-01,-7.364246348255722996e-01,4.459636207572042488e-01,-1.728412107967948752e-01,1.084778110171736309e-01,-8.697574444516181780e-01
2.067868978660333923e+00,-3.455156252888619828e-01,8.945583312316316427e-01,-1.686334543334725211e+00,-2.766634812704249491e-01,-1.068517113885141478e+00,4.793762256487190121e-01,8.470594961759272401e-01,-6.852903322245161855e-01,2.082477951610778588e-01
2.425064847050527050e-01,2.976818229025901541e-02,2.926374947535718696e-01,-2.941946676808330774e-01,-8.406300074771126951e-01,2.118204849939449019e-01,6.550178843220857416e-01,-4.153963445180612335e-01,-3.774370726547858490e-02,2.240097607516928768e-01
-9.788639949418806441e-02,3.117708089130760141e-01,-6.009762795288253745e-01,6.822172225057115957e-01,3.916493190027565130e-01,-1.874128447501009154e+00,8.383311856525001993e-01,7.854972186550600588e-01,-8.296352926117184223e-01,-7.995933661884097043e-01
1.793720099260373013e+00,-8.835015203488951752e-01,-1.100533706923345623e-01,-5.110222274718050350e-01,2.940743472506027190e-02,-1.000743881375239619e+00,-3.539146112249816900e-01,4.683300468846897102e-01,4.843643147852944586e-01,1.731015777614307860e-01
1.442825772777344362e+00,-6.348189924324554312e-02,-2.070614492307505661e-01,-2.775033461233001875e-01,3.327311860975405988e-01,-9.232018688076115698e-01,-9.198055374412622553e-03,-6.834831613741805256e-01,1.217211325152022655e-01,-2.621305052393274049e-01
-1.682716805638788005e+00,8.991762428483646152e-01,-8.044153006417366081e-01,7.830102558324396611e-01,5.749913568470532699e-01,9.978759136544728126e-01,-4.603327017438731406e-01,-4.825099092326469719e-01,-1.401516436723254877e+00,6.146236597188163842e-01
2.160092481417235505e-02,8.560850242201542004e-01,4.828104390258064482e-02,-5.122309738718442418e-01,-4.940345164247909038e-01,-5.505014615712398030e-01,-3.727464528591048487e-01,-4.302410623850216331e-01,1.648752415291839801e-01,-1.685645195729975621e+00
