-3.994764404313637107e-01,2.269846375730421584e-01,2.119169911149677843e-01,-4.012167753770567308e-02,2.072374313497714060e-01,5.091620480888662259e-01,-4.453038257972928293e-01,1.102890296281416882e-01,2.512017791615199225e-01,-7.957176493925463001e-01
-6.976424105815358656e-01,-3.626998617110610001e-01,4.009007352688683801e-01,1.196487507262411626e-01,-2.931532395724999462e-01,4.699727761947623539e-01,-2.648530117704788189e-01,-2.691221146556955768e-01,5.780210604020438181e-01,-8.196326480437658990e-01
7.154373005721877954e-01,-1.206722716956626140e+00,-9.152437790503523685e-01,1.926492341362743832e-01,1.044084224076315071e+00,1.051854911507660306e+00,-6.128059058487039801e-01,-1.048231972218614860e+00,1.653370735532642133e-01,1.367728184438838368e-01
2.582038596111625728e-02,-7.985122569517404401e-01,-2.342472869610454089e-01,-5.524322925120752625e-01,1.059655015760677443e+00,-3.928556890238331656e-01,-6.641587025386430643e-01,3.352562955758792151e-02,-7.053929323746821467e-01,-8.532604638279494003e-01
6.692311651366270597e-01,4.327704066128906790e-01,-3.778547729629242458e-01,-1.284828746693964074e+00,-4.100151806901927154e-01,4.672761089633594711e-01,1.985200687172231915e-01,7.375608751915027073e-01,4.591203267457831527e-02,-1.589528553570645486e-01
-8.138412682342882620e-01,8.011096134992201634e-02,-5.746057553276087138e-01,9.205975625033152587e-01,-6.009479509522096530e-01,-1.802921484193870105e+00,7.566513716691978253e-01,1.787944684204823276e-01,-1.127417691282410761e+00,3.007064440265627692e-01
-3.234830289887875021e-01,-9.775697943613678165e-01,-2.150216586849968414e-01,1.022264102406406305e+00,4.200726509880766679e-01,-3.656606714515958645e-01,-1.731614169172481787e+00,1.087818419487105892e+00,-2.403431160320023130e-01,-8.673554992673826458e-01
-6.016973240133206557e-01,-9.330613197970127892e-02,3.740587292907751049e-01,8.802950365513290132e-02,-4.736584592399223359e-02,1.796566370702221138e-02,-1.435858092793921514e+00,-8.247332892964902573e-01,7.692586121738209659e-02,1.283472218885336746e-01
-5.606400568712254229e-01,-1.807820352349164272e-01,-8.131433880241231704e-02,9.671180331917468287e-01,1.026927394855686737e-01,1.379899035878171976e+00,1.000286313471917543e-01,-2.008598569073810625e-02,-3.442251363543298304e-01,-6.047039014022987935e-01
1.214032367004745705e+00,9.587662814038602210e-01,-2.283869444632045942e-01,5.393018397102663508e-01,-6.125752669490276414e-01,-5.165528639955316859e-01,4.379486976344273419e-01,-1.972849147945753834e-01,1.005464671563394696e-01,-7.705770766808565098e-01
