-5.025235629497217804e-01,4.319120202940528452e-01,-7.141848884398697139e-01,-1.054474350590395959e+00,-2.472888546398370191e-01,7.037682359129160403e-01,3.142320258766911900e-02,1.243634671786545409e+00,5.584923890119276868e-02,-4.691917727112605574e-01
-5.191251736938342631e-01,-5.517275275299104997e-01,8.314096335822429573e-01,-2.435664797758010369e-01,2.367505223180554341e-01,5.726680609853530557e-01,-4.594659950847403418e-01,-1.684857684410192846e-01,4.369976810147515600e-01,6.881395759068189566e-01
-1.848787023349189873e-01,2.961003341776667908e-01,-1.537551866014531532e+00,-7.061733332617915471e-01,4.562048094959643696e-01,3.542258057736490384e-01,-8.663790548194097996e-01,-1.010082094742169145e+00,-8.174253060487536304e-01,-1.662051861918914797e-01
9.244674031392428049e-01,-1.823024666413730621e-02,-1.616633335836089036e-01,-8.883505668414627410e-01,-6.494664252874688959e-01,1.451253895423182838e+00,-4.099032217939340139e-01,-3.384650688175927513e-01,-1.134142535748557529e-01,-2.041627391439143901e-01
-5.911775155254174186e-01,1.330648200831927586e-01,-1.240781106499300179e+00,-7.232860809825597537e-02,-1.125965263289779195e+00,1.875515388285014795e-01,-1.184483183604269962e+00,-2.236390123834927635e-01,1.436914060176070151e+00,-8.358266369355029646e-01
-6.812616840054264156e-01,6.475922149026680508e-01,-3.195941452209458133e-01,-1.223043909036285459e+00,4.746019376751999808e-01,-1.267648057958797869e+00,6.498942963037910303e-01,8.957837590874466738e-01,-5.302056441367863915e-01,-1.341117630499783220e-01
-1.177759489597818732e+00,6.323970153880051903e-01,2.111753867400436302e-01,-5.021077141836286506e-01,-4.125580307142439618e-01,-5.792135526742431262e-01,-9.375884530901845704e-01,7.232726807652558598e-01,2.810784743790926132e-01,-1.432708922515389283e+00
-1.236842625908958881e+00,-1.866382362519813931e-02,-1.813371773858538094e-01,1.951667078306277947e+00,-5.983899412828017628e-01,3.659665407892018774e-01,-1.007814644186899145e+00,-5.165175793463691045e-01,1.383169149782957685e+00,6.926265774246255225e-01
-9.123578912379266548e-01,-1.311737801900793032e-01,7.149242520026757308e-01,6.891084502036711745e-01,-1.090505418043997032e+00,4.670321832599471645e-01,-5.689401450302555840e-04,-1.058617819004714855e+00,-5.226958955396741047e-01,-8.105131443751383280e-01
2.485762919041961949e-01,-7.879145543706073118e-01,-1.222182699832207731e-01,-3.689608421925677506e-01,3.033218438076542567e-01,7.945773804581961475e-01,5.848094997991006849e-01,1.465942004843172608e-01,-5.731024811710784261e-01,-8.653961189438836854e-01
