-3.812616197310062516e-01,1.955954153850547050e-01,1.549321295621356731e-01,7.309232171707193970e-01,-2.147380968890446884e-01,1.098413588948490699e-01,-2.379863126837594711e-01,7.539577527898808085e-02,-6.810672150279439840e-01,1.349436299899653191e+00
7.012365276077006659e-02,-2.637364858217148722e+00,8.851208658874956670e-02,3.290465203629905355e-01,-4.982128902145301907e-01,4.187701156352472975e-01,-6.817383059633768116e-01,-1.481753367493399809e+00,3.395876290456623092e-02,-4.092012525941152168e-01
1.445433922627320511e+00,-1.148294149866713854e+00,-1.609015373352468803e+00,-1.667801508992705628e-01,-5.255217307489394862e-01,-9.528613943764377980e-01,5.820609307443153080e-01,-5.827041535970246544e-01,1.071343961809320122e-01,-1.250790014745681411e+00
-1.891017125483706318e-01,3.169180851423835099e-01,-4.702531240126415213e-01,-6.238955690399254905e-01,8.001715445051804654e-02,1.534755034071766611e+00,9.772262049600380363e-02,-7.600422548771867959e-01,-8.554967691250356943e-01,3.483594252547078662e-01
-1.470532156463559004e-01,-3.730590652747625136e-01,-3.602230510092284677e-01,3.802328120584680948e-01,-1.217257147299795728e+00,4.688024378204822540e-01,-1.190245623202999203e+00,9.526033546477341574e-02,-1.014095980145837128e+00,9.670371126107317750e-01
-2.064068387752992784e-01,8.575825519922813944e-01,8.048503616396388560e-01,-1.541354816027904251e+00,1.968862654230687514e-01,-3.460704697189935786e-01,1.866077085961733717e-01,-4.032234460198962367e-01,4.963217980392831130e-02,-3.602488608786599822e-02
-3.684825613691757318e-01,8.897840122603681845e-01,1.528614683305221433e+00,-5.427976991218734781e-01,9.265441435661392333e-02,5.198230642481093122e-01,-6.311254348181556395e-01,-6.629320338146077463e-01,-3.065498061336670022e-01,-1.422267945285219826e+00
6.269724355402785110e-02,1.150341874277428289e+00,3.122115911936640398e+00,7.157463834092021582e-01,-6.500381136098056789e-01,9.670589361797753414e-01,2.937478664681311136e-01,-6.997743245455382288e-01,-8.631446129187800853e-01,-6.188504598463807627e-01
5.869056591851793403e-01,-1.333762632944439863e+00,1.638134084838351656e+00,1.704333966352940211e+00,-5.689231429734258327e-01,-1.738796488881358959e-01,-5.771332170999267097e-01,-1.550779608165257506e-01,-1.613437410364376268e+00,-5.061636760400674007e-01
-5.077516459962202466e-01,2.956293829918898997e-01,-1.626918753354726910e-01,-2.129750706831206597e-01,-9.075211955060994429e-01,3.976757996623866975e-01,4.833383888948314944e-01,-4.193685606605525584e-01,6.483865284370229354e-01,-1.062593044361628047e+00
