-4.282914220472939237e-01,-4.975369959254390961e-01,-3.124054260020878160e-01,1.690979389092175933e-01,1.214011690566770385e+00,8.040349266330109046e-01,1.498516558853621339e+00,-1.382100925367118149e+00,-4.082240192089386932e-02,-3.375870177007780359e-01
-3.991391921446774127e-01,-4.804411335253068183e-01,-2.579221344577871666e-01,-2.507070745085404617e-02,-3.080134006402233116e-01,-4.425906276234612413e-01,1.029025389352403952e+00,5.407859978691784697e-01,-2.404343693785443992e-01,1.962317695063262313e-01
1.366540345078146590e-01,4.506404224054216812e-01,-1.141736843337424201e+00,-3.377176958606711854e-01,1.512153032157818044e-01,1.593139262553283642e+00,-1.367587996288696539e+00,-1.624181507330593632e+00,-2.667328960929630233e-01,-3.760012300171748367e-01
4.249565087152450404e-01,5.532796449562287222e-01,-2.076127277687116468e-01,-9.690499360807169893e-01,6.912414482732265331e-02,-3.246164172302414830e+00,-6.647496281039901866e-01,1.104182908527873597e+00,-1.025441711680794565e+00,8.147204299112021930e-01
-2.548894915463847166e+00,-3.601581887862869702e-01,-6.147699799829153822e-04,3.727062918634149735e-01,-1.610143259291203277e+00,1.905441998455248698e-01,-3.369325260054137350e-01,7.159280599864622022e-03,5.906773683052580354e-03,6.298743048854580362e-01
-9.252112797987964710e-01,-4.212010570561280920e-02,-9.791898416737905564e-02,6.160536352727167264e-01,-3.056316002475117921e-01,-4.171340337697821976e-01,-1.833584062074727628e-01,1.086076594293867936e+00,-2.852038860375590845e-01,9.201005976263580965e-01
-6.828996163117536655e-01,-1.279875329505175685e+00,7.845225653549299238e-01,1.504867340510417650e-01,9.166437084463887608e-01,9.532749987610426023e-01,-8.128062443390268177e-01,-9.714262256948436036e-01,1.087253580477265391e+00,1.627266442160447024e+00
1.047789206229629150e-01,-1.641382599390963648e+00,7.293259949334487402e-01,1.179872279364556631e-01,-5.717416774985195627e-01,-1.287103160562316662e+00,6.814781738657512689e-01,-8.896680423166850593e-01,-8.647153984643887181e-01,3.023745387193266798e-01
-1.132670978316171695e+00,-5.846605970136596886e-01,3.040451235671645658e-01,8.226627818095716416e-01,-8.208252612754678434e-01,5.125880144499224134e-01,-6.235791284943380530e-01,-8.257270090239046678e-02,-1.141663913899451543e+00,4.118431925792266357e-01
9.987883571311017006e-01,-5.520702833364854456e-02,-4.040410607977003021e-01,-1.613066265006770084e-01,3.976245845496566289e-02,-7.375060427211426184e-01,-2.251708045280354398e+00,-4.244088348383727172e-01,-8.333427895806496677e-01,-1.619693256671799753e-01
