3.069255812755564139e-02,3.248963242689312247e-02,-5.934232622351277575e-01,-2.771330837467529395e-01,4.467618031358987496e-01,1.828535558655985382e-01,-2.354609688592795014e-01,1.583216445640865111e-01,-5.067103348089816439e-01,-1.197300434268717823e-01
1.158716492720571756e-01,-1.859376840918574025e-01,-1.216633660621469493e-01,-3.215035532417298558e-01,3.623605334552997270e-01,-7.910767265604143339e-02,-1.008371058998250025e-01,-1.407029273684084481e-01,-3.409505623675175290e-01,6.427044578003654474e-02
3.116977433178937940e-01,-3.390031692128622209e-01,-1.366132157589645901e+00,1.255433351370049966e-02,7.571563705854079673e-01,-7.362289538587147852e-01,3.992681518986497813e-01,-9.692584859095804140e-01,-8.944784055416578339e-02,-1.119131963358525189e-01
1.555263638415600169e-01,7.065687510585128006e-02,-2.881857845610176772e-01,-3.867862239487763754e-01,-3.671986011964064635e-03,-4.006144516281063828e-01,-1.189135964384854666e-01,-4.385393238471323452e-01,-3.593950384947852683e-01,-1.664407742681441316e-01
7.802209370158721957e-02,-7.363572941871505684e-01,-1.966714526885353087e-01,9.257728350943783546e-02,-1.434791818593085466e+00,1.512822283267288292e-01,-7.303702091268502450e-01,6.289444184255819081e-01,7.308393005996930425e-01,3.527808538592169807e-01
-1.082824945229013958e-01,-2.382094845582415632e-01,9.289863405484974912e-01,-7.806786514533556320e-02,-3.642410124117241854e-01,-1.217151267101995948e+00,3.654046057801067504e-01,5.105561033894072676e-01,-1.290718244921022426e-02,1.995574844191886354e-01
3.927739541265256595e-01,4.193054960353789218e-01,-5.607282169604802524e-01,-1.777200500561662011e-01,1.451923446870204693e+00,-3.201746632953903493e-01,-3.439022869395343962e-01,-6.591963353797759828e-02,-9.070800727249724860e-01,-6.181426639851288485e-01
-2.733535848825159875e-01,5.009372664840847644e-01,9.420169076038723555e-01,1.204866619640559966e-01,-3.221869210299925790e-01,-2.451279941451418865e-02,-3.170271551659339382e-01,-3.677660688259689059e-01,2.505457976187448060e-02,-1.459691987020094173e-01
-1.976297567394215970e-01,-4.904318509395655390e-03,1.125085179226063881e+00,6.300860580526193022e-01,-9.930825690731608368e-01,-1.047419727749818286e+00,3.888157426933257499e-01,-6.035750910002661840e-01,-2.185503808838916928e+00,1.626398145673418338e-01
2.975292714268748528e-01,-3.033648340417027800e-03,-5.099980125928958996e-01,-1.374918839819815886e-01,9.493176098303719446e-01,-8.337379772215612883e-01,3.519768978612926036e-01,2.487295858383381519e-01,-8.083054598667951396e-01,-5.282918312897475488e-01
