-7.000901695857849605e-01,-1.427687114603700014e+00,1.478691006232631722e+00,9.435924715370435090e-01,-1.619229264967490423e+00,2.318354147481106242e+00,3.698245141516678380e-01,-4.489620106689062862e-02,-8.624884178028177639e-02,-3.228754456365583447e-01
5.619105433393772886e-01,-9.827751212514657109e-01,1.230196910178058323e+00,-6.096786592088975221e-01,-5.197758560661578375e-01,8.886719200545848407e-01,-5.818437089246772942e-01,-3.991339047196593159e-01,5.082149934665757263e-01,-2.148122249336745226e-01
6.900678724499514916e-01,-3.296102057547212194e-01,-1.088770365560325137e+00,-1.134628374230215231e+00,1.803921895415496301e+00,-1.250436924363802493e+00,-3.153885874643934106e-01,-4.742928999126403422e-01,-1.321551477763590388e+00,3.770214313859292510e-01
2.255863062757266779e-01,7.438208163215060953e-01,6.649808470106819414e-01,-1.315627014208790690e+00,4.166500248391483696e-01,1.723162611124693822e+00,-1.716916494414653105e-01,-1.348928648124308571e+00,-5.766217194910703281e-01,9.923094176002560385e-01
9.281211517658138899e-01,-3.604598269071400685e-01,-2.419107325422427568e+00,-2.976774471289208579e-01,-6.584322512661737736e-01,-1.497418086901412648e+00,-8.354330202595753319e-01,-2.693558910785334159e-01,-1.403282566536840470e+00,1.498340350405175658e-01
-1.583742651318693628e+00,-5.885090275898982037e-01,6.680324754563032874e-01,-6.873947635580114346e-01,4.428522456101736671e-01,-8.352554867963660756e-01,-4.782609296698610013e-01,-5.140474103993725175e-02,1.823584783208212490e-02,-1.395698653949018486e-01
-5.827892834217868190e-01,-1.071591871220978209e+00,1.071146149281535509e+00,1.006061941729523346e+00,-2.433460904557091797e-01,1.003058325402281237e-01,-1.026011358475036994e+00,-5.240570632581037502e-01,9.113158184278060681e-01,-1.267216454434694883e+00
3.272252868565909134e-01,-8.549936977058210097e-01,2.493634890013671501e-01,1.927317844133733082e+00,-2.649121825788751661e-01,-8.690719225490226019e-02,3.431555130971102874e-01,-7.302982070378192248e-01,1.316667429696352531e+00,-9.311772437301517602e-01
5.395617433835261378e-01,8.360275359078447321e-01,1.726545664609326902e-01,9.698878982468154275e-01,8.112870233653749485e-01,-2.387092976269477307e-01,-2.043250654685648260e-01,-1.072821078934131478e+00,-1.956418122672016091e+00,5.447040246421000487e-02
1.256096336699834282e-01,-8.558281999884818081e-01,6.405666656460272668e-01,-8.089657139757544524e-01,-1.728355091258673704e-01,3.865683781580975253e-02,-4.546520689191410614e-02,-2.295374847673831709e-01,2.425713351257960948e-01,-2.807708332038956200e-01
