-8.281496066274889323e-01,4.585944595878307384e-01,4.436484966163514732e-01,-8.617455937958492518e-01,1.941174319993836939e-01,3.316705826205521013e-01,-2.952844962349289726e-01,-1.120919004134040442e+00,-2.878437159771136955e-02,-2.697195283142871935e-01
-7.858890825305643313e-01,-1.783869216211788622e+00,2.103021589454069917e-01,-2.631464178842177759e-01,-1.881409710865935558e-01,-7.663773399902606975e-02,-6.100443107695673328e-01,-5.700241101777581143e-01,-4.367067468250798168e-01,-4.236979944671188103e-01
-1.010791241651074923e+00,-6.024596438681397714e-01,-9.414555888784509330e-01,-1.884532913011527366e-01,1.659095297847438810e-01,-5.023102829727542629e-01,2.575190027887122590e-01,9.139617053723760876e-01,-5.062231996557649272e-02,-1.064871365312520524e-01
-4.616013539241848873e-01,-6.512687990081802436e-01,3.522118449939171114e-02,-8.496153885192672117e-01,-3.132105024547822691e-01,6.042538767281369072e-02,-6.783722900554955970e-02,9.978347978854645861e-01,3.661128537755640178e-01,-1.388617817984839631e-01
-1.052523909996277984e+00,1.017476584455911270e+00,-4.385603693076541298e-01,8.182712174768867752e-02,-1.121401859112822308e+00,6.944134990011561204e-01,1.988401191250096511e-01,1.226835337238729062e+00,8.668199033258674469e-01,2.132965446017658362e-01
-1.945100081275498161e-01,1.383982769236549171e-01,6.935949775067774548e-01,-3.544591144985860254e-01,-3.018258331851869647e-01,-1.001352754354430274e+00,3.020980193377647560e-01,9.962068888908994779e-01,-1.380804355962764740e-01,-3.057734882569956847e-02
-2.521139685654798512e-01,4.363593963329766012e-01,4.768675533922901999e-01,1.347749340593724227e-02,-6.036665373218895736e-01,-9.075888187207703517e-02,-6.327633848285099116e-01,1.749172999598007650e+00,7.665519974363319555e-01,1.313910936049158540e-01
1.267857981692924296e+00,-5.217184853581080528e-02,-5.041565794001799938e-01,-3.210206329863171115e-01,1.302566166474911080e-01,-3.733368407020567492e-01,-1.211263590655933919e+00,-2.303818050750127355e+00,-6.936896323685850518e-01,-1.111553951222525649e+00
-4.260197796044065122e-01,-8.300483064146789713e-01,5.643307343003783894e-01,-5.096246579934534671e-01,6.011495540626909939e-03,-6.966361314048332698e-01,8.334715799771608147e-02,6.967416227620384372e-01,-1.260433104292377315e+00,-1.247713404956844463e-01
-1.541730861433296407e-01,-9.753196089754753162e-01,-1.475825282425616836e-01,-6.935237877664102157e-01,-2.293571557899753977e-02,-6.574529972402687328e-02,6.703398230219270726e-02,6.613743521334671804e-01,-2.961992419704639889e-01,-1.382848269819666243e+00
