-2.596145047460212685e-01,4.516537231070537617e-01,-3.646765150920434628e-01,-1.188870717479944883e+00,-1.600890445189654121e-01,1.178428746818550588e+00,7.185301427606948232e-01,-3.830177358807914656e-01,-4.037576577211108297e-01,-1.254486494768166649e+00
-2.002240468356608905e-01,1.725213319321478034e-01,-2.723178553150868986e-01,-1.735710815659225137e+00,-8.819918752812619944e-01,1.042915552156047809e+00,1.374343084063708753e+00,2.366673120717043277e-01,-3.222890580191942744e-01,-1.208908265089703171e+00
-6.900957144712871472e-01,5.138187413066368503e-01,-9.795072504947976988e-01,-1.533217503991538333e+00,-2.173099666317735323e+00,4.966320470014055077e-01,1.107341773935044182e+00,5.826372815266747107e-01,-7.212797564715049958e-01,-2.939574636069192115e-01
2.574490306870169665e-01,3.798691963541214189e-01,2.117609296830039872e-02,-9.578415102638222489e-01,4.030967700938416221e-02,1.520857045500610960e-01,1.097337644553450925e-01,-9.121684879310679173e-02,-5.177171298320613069e-01,-6.706030203877931806e-01
-1.239042515886551732e-01,4.388619965605490281e-01,8.455893996157203274e-01,-1.608273946288569567e+00,-1.302899809222068495e+00,-7.817982322078895208e-02,-4.774333780731904175e-01,6.005708920559303943e-01,-4.890030674849106529e-02,-8.857105143693343452e-01
-1.573418344248232792e+00,-1.474100961523432396e+00,5.301295418506535295e-01,1.432823038181409547e+00,2.341144940644680483e-01,-1.574864907567279371e+00,1.449268989485381853e+00,5.470307277040666882e-01,8.522628812129602327e-01,-5.316917652649412185e-01
7.061177197678282225e-01,9.299119037010261657e-02,-9.763411049768440098e-01,-4.254564576522132380e-01,1.163764395360157078e+00,-1.887514396793895655e-01,-5.302865513069603409e-01,-2.993601844903191062e-04,9.535679757958244185e-01,-2.877860968191116031e-01
1.355493942317999689e+00,-1.998140206134187968e-01,-9.846512703112171305e-01,-1.316308971481651713e-01,4.206233352218950450e-01,-2.140447842420675206e-01,9.835229533029684612e-01,-9.296084042474522802e-01,-6.843310505635773477e-01,-4.205861486506994873e-01
-1.791597830104306177e-01,-7.438573203464382555e-02,6.003213992179695646e-01,6.787228203782050828e-01,-6.780873917001933870e-02,-3.041026911969372248e-01,-9.224665004792513834e-01,4.515859024483440676e-01,-1.436277180272442777e+00,-7.897580760694160595e-01
6.143512032132246725e-01,1.383599699957119844e+00,-1.294150569797640538e+00,-1.048906514823662706e+00,9.388537390073085076e-01,1.279411245511117290e+00,6.484869315802409273e-02,-5.334787923439149315e-01,-3.394186945962724966e-01,-1.453229774162811516e+00
