-5.952404039877431385e-01,-2.931237556010758416e-01,-1.086199565069331519e-01,-7.816976235800747741e-01,1.512610613982523777e-01,-5.363752551730470719e-01,-1.862103632158617350e-01,-9.487747299311256599e-01,1.681687850818329721e-01,-3.962725176261950866e-01
5.419978875012656516e-01,-1.232779483581934121e+00,3.543757851756888511e-01,1.806600912517168922e-01,-2.819465040309979131e-01,-5.636266547082472433e-01,-4.557972557055112173e-01,-7.359308381360970541e-01,1.662142530048718037e-01,-4.164774208752702878e-01
-1.119232542070533881e-01,-1.175498758491573481e+00,-1.115877933091852015e+00,7.961555036582855793e-01,-6.138439524068725062e-01,-2.378240055577036938e-02,-1.901027872879479386e-02,6.128267339446528128e-01,-3.828476116245949079e-01,7.207665536034558729e-01
2.062671546620881147e-01,-9.631049800727760068e-01,-8.953339259243544568e-01,-1.018200008451838334e-01,-1.231825410016741396e+00,-3.764193767476107233e-01,3.742666340319399376e-01,-4.452869022121518361e-01,-5.376733466735036382e-01,3.332089196820966492e-01
-1.053893074193251733e+00,-1.442759723628157797e-01,-7.641819259868656289e-01,1.000511121566820094e+00,-1.474170506080440868e+00,-4.364997526620800761e-02,1.031386626497196313e-01,1.101171945825905191e-02,-9.320452689700274851e-01,1.133204176435664179e+00
4.984805498521967249e-02,1.257079719957786779e+00,2.803257641835703584e-01,-4.693720800738376275e-01,1.674834718795118471e-01,-1.985860844014276871e+00,9.097167166697669449e-01,-4.831172491056274221e-01,-1.393916984911013568e+00,-1.017971069479223445e+00
-3.473530959021511877e-01,1.749823308027877444e-01,-2.754154908177470773e-01,-2.535873763118855484e-01,4.941396280987557788e-01,3.904039495746079447e-01,-1.152509005348571369e+00,3.128409238460150843e-01,8.033646138664611858e-01,-1.100900764433752899e-02
4.388223070066561982e-01,3.776404750006132627e-01,-7.715500358788635049e-01,-1.376660286878124140e-01,4.772128118967491894e-01,-6.869448123415879959e-01,-6.300530037670477590e-01,-1.061503845896019316e+00,-4.218233369851013270e-01,-1.012326545424879987e+00
-3.904687013729660205e-01,2.616989301097498166e-01,-1.813231146898626467e-01,3.345087333272472874e-01,1.306524786143608230e+00,-1.005910716694685542e-01,-1.281323038084655863e+00,6.334209681784271906e-01,-3.454610894654022157e-01,-4.121280497388509767e-01
-6.402016150322603627e-01,5.338579545060488929e-01,-3.152622058581384112e-01,-6.392641336407086650e-01,-4.057781149948659905e-01,-7.240952783409883020e-01,9.604204100144765610e-03,5.583348079420347165e-01,-4.747071287099011161e-02,-6.849496773755572310e-01
